,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012926513254325586,0.001858785978964645,4.1970093072939355e-06,0.0005703243685332199,0.35545798272780726,0.3560261224080959,0.0005661273354740358,-0.0009819208044231573,-0.0004157990278726243,-4.947320508284458e-10,-4.947320508284458e-10,0.0,-0.00013480606655377788,0.00048392103238330416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6552191725688395e-05,-2.2376185942652714e-05,-2.6693228116106344e-05,-2.2517222347033094e-05,1.2215344748353145e-05,1.6391352149641447e-05,4.176006892454267e-06,2.648189137795467e-05,3.065789937296135e-05,2.350066566701993e-11,2.350066566701993e-11,0.0,1.7162075658074108e-05,0.00013826315210951548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1015330094264264,0.07547028457482112,0.10200900238584149,0.07594615360332008,-0.029306091432513042,-0.05533475063715841,-0.026036289423416823,-0.07746136240120856,-0.10347748376012196,-8.366857382039939e-08,-8.366857382039939e-08,0.0,-0.05372091940392763,-0.024818235803658027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021666038767275384,-0.9123301180065452,0.02557035211978013,-0.9084622628916597,-1.051536491658652,-1.9755111493057873,-0.9337938406383116,-0.01718008766449338,-0.9508135017023758,-1.1141959391657381e-06,-1.1141959391657381e-06,0.0,-0.9384865527493501,-0.9417794605939647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955729831585777,-0.09641245514439399,-0.13016472965224923,-0.09702008807413615,0.03741107445961956,0.07061133082821867,0.03318784044090715,0.09885416033854474,0.13207480834045057,1.0676989058065611e-07,1.0677067014662158e-07,-0.04999999999999005,0.06854609997156273,0.03850628786250006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004198715645750793,0.6707009909229211,-0.006127574688954578,0.6687591134690798,0.5259985864384724,1.204476743292084,0.6749280448780861,0.0076846365314969705,0.6826645471766839,8.037610782310924e-07,8.037610782310924e-07,0.0,0.6783747379231054,0.6781807610971734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3411517331043142e-06,3.46090997240849e-10,3.3411539961919104e-06,3.483480791600669e-10,3.3405263724678887e-06,-2.792789804338709e-10,-3.340805529142423e-06,3.341169485795057e-06,3.638444981396989e-10,-1.2505537362546888e-12,-1.2343127786409916e-12,-0.04999999999999005,1.2679106044444571e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.805560255363755e-06,6.55573428637556e-08,1.8040715253722728e-06,6.406860150907886e-08,2.214773239728089e-06,4.74770305103302e-07,-1.7400028887215109e-06,1.8044332059755017e-06,6.443028799763768e-08,-7.958069230711656e-13,-2.273734065917616e-13,-0.04999999999999005,7.245203453968326e-07,6.913157605475774e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017365239088255527,-0.021474108972476737,0.0002364168945650011,-0.021411358055901792,-0.017078811255362106,-0.03872283785305126,-0.0216477237715782,-0.00022331113256508412,-0.021870986562366034,-2.5754390873157474e-08,-2.5754260945496564e-08,-0.04999999999999005,-0.02174022914625871,-0.021776446457248688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7139215762295573e-06,1.1571206341484821e-06,2.0664146324314116e-06,1.5096136776069553e-06,-9.517800594782049e-05,-9.5734806347051e-05,-5.568009299565204e-07,2.3788317849669945e-06,1.8220308360476817e-06,1.136867032958808e-13,1.136867032958808e-13,0.0,2.6263862520635182e-06,-0.00020739472816427322,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008623526843413104,0.0012291484534816897,4.486471410973599e-06,0.0003712790939487163,0.23666929422629218,0.23703695491784751,0.00036679260609137046,-0.0006522444809972678,-0.000285454267293375,-3.3920864071968094e-10,-3.3920864071968094e-10,0.0,-9.781024647573552e-05,0.0003456578802737887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1353082037708984e-07,6.919312739956467e-07,4.120826436413504e-07,6.904830814369632e-07,8.115990484882663e-07,1.0899995092709633e-06,2.784004460044979e-07,4.2779945715445026e-07,7.061998982135374e-07,-4.872287284109177e-14,-4.872287284109177e-14,0.0,9.509329533333428e-07,6.913157605475774e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2965232511637566e-06,-8.610803523756621e-07,1.2910911660072751e-06,-8.665124370703292e-07,2.789673064493181e-06,6.320694133290467e-07,-2.1576035830266073e-06,3.3202112401326086e-06,1.1626075790452783e-06,-7.308430926163765e-13,-4.222648979561287e-13,-0.04999999999999005,1.4943232123809672e-06,0.00013826315210951548,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.179134424675408e-06,2.1530804420139012e-08,2.179283390226026e-06,2.1679749743369557e-08,2.1381865673787586e-06,-1.9417057425129412e-08,-2.1576035830266073e-06,2.1799176550504208e-06,2.2314026024165108e-08,-2.2087702354628272e-12,-1.83522821034779e-12,-0.04999999999999005,7.698028669841347e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0331548344466925e-05,0.0016424844612631096,-1.887040699108725e-05,0.001643945626917329,-0.00042196442491923547,0.001240844906280692,0.0016628163476867977,2.19624063067657e-05,0.001684779119190097,1.982111431006068e-09,1.9835568762336873e-09,-0.04999999999999005,0.0016740495380332821,0.0017974209774237013,0.0
