,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027190679160247265,0.003900111065887324,2.740588662601591e-06,0.0011837516584098417,0.4394138138678316,0.4406000144308302,0.0011810110373685553,-0.0020333307466823014,-0.0008523437231688453,-1.9735502711112305e-09,-1.9735177892318043e-09,-0.04999999999999005,-0.00028911926787798467,0.0012799803395019853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.401633274805734e-05,-3.530097358143291e-05,-5.4461752678362805e-05,-3.5746393603281505e-05,1.7592322635212546e-05,3.630769518924104e-05,1.8715369277652297e-05,3.835294352589786e-05,5.706831998126615e-05,9.263832012326224e-11,9.263832012326224e-11,0.0,3.295001108186659e-05,6.399901697509926e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998134798116953,0.07146159405625536,0.10079157948297975,0.07227159471283438,-0.03027682682585326,-0.05875946854514887,-0.028491267971132987,-0.07455994311378195,-0.1030299680117263,-1.6388603961019454e-07,-1.6388603961019454e-07,0.0,-0.05531649962245539,-0.026175597942815598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035704820099721125,-1.0214805869958228,0.04291929248847847,-1.014342357733877,-1.1241414750185195,-2.169069532801863,-1.0568080756733191,-0.027594905398711712,-1.084111355883298,-2.445289819358256e-06,-2.445289543262281e-06,-0.04999999999999005,-1.0643006294637074,-1.0714075431801366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365699839116128,-0.10286534184015649,-0.14482110715041,-0.10402992614179678,0.043492824739529375,0.08436093263132526,0.040850340924613635,0.10710766742999059,0.148001762201912,2.353342859797639e-07,2.353345458347993e-07,-0.04999999999999005,0.07939432870811243,0.04998323225755252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008097761579099746,0.7294172227692409,-0.01160900452914118,0.7258800817791432,0.5563928771571172,1.2980714017049098,0.7375747113899345,0.012118733209996459,0.7497828293114372,1.7018073225787165e-06,1.7018073225787165e-06,0.0,0.7427271036541977,0.7432845831488029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8249777503405534e-06,-2.501182479591224e-06,-2.807616840379936e-06,-2.4838215529784743e-06,-5.61603252212981e-06,-5.292237251746367e-06,3.2379529135526943e-07,-2.9873860566864688e-06,-2.663590776077676e-06,-6.171557090960669e-12,-6.0416295732562335e-12,-0.04999999999999005,-5.034467417863092e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.925741131186197e-06,-4.961886127960261e-06,-3.892601664740906e-06,-4.928746651678781e-06,-9.253459624930775e-06,-1.0289604580617561e-05,-1.0361450399621023e-06,-4.250389421606268e-06,-5.286534412487582e-06,-1.2521764518764936e-11,-1.2521764518764936e-11,-0.04999999999999005,-9.680051108864301e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022251944582140273,-0.017093380261946775,0.00030645515655539795,-0.017009459085401503,-0.013271540531804507,-0.030585103626886264,-0.017315861176604424,-0.0002657829946132825,-0.01758159814860425,-3.991069638307613e-08,-3.991069638307613e-08,0.0,-0.017422031951149754,-0.017407732617227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2740654785383685e-06,2.000032592753627e-06,-1.9663692637963566e-06,2.3077288063514548e-06,-5.1741342799634115e-05,-4.74672468617712e-05,4.2740981618217125e-06,-1.6369627693573714e-06,2.6371353207767435e-06,8.28287925365774e-12,8.591457108205773e-12,-0.04999999999999005,2.249219250049623e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014587216683957514,0.002089548905838487,2.2821376368606963e-06,0.0006331001876106582,0.23560557299639262,0.23623787727440443,0.000630818035573933,-0.0010892232481356792,-0.0004584120835752173,-1.0612317236701132e-09,-1.0612317236701132e-09,0.0,-0.00015415560207760216,0.0006399901697509927,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.87870793007689e-06,-6.8139488845887014e-06,-6.82914701751821e-06,-6.7643879798383065e-06,-1.4846446011941924e-05,-1.4781686994950944e-05,6.475904438392612e-08,-7.342598848802078e-06,-7.277839807912344e-06,-1.6923059181002676e-11,-1.6923059181002676e-11,0.0,-1.366348147837127e-05,0.00012799803395019852,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.713664130618124e-06,-3.7422782485306564e-06,-4.7103115904221565e-06,-3.7389257085992593e-06,-5.252639242017481e-06,-4.2812533762989995e-06,9.713859261425373e-07,-1.8743250604560561e-06,-9.029391552939253e-07,-3.199465123471715e-12,-3.199465123471715e-12,0.0,-4.078023714564927e-06,6.399901697509926e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7797180849985068e-06,4.9215476333402945e-09,-2.7796343879536714e-06,5.005240732077354e-09,-2.7931737585278596e-06,-8.534144125852933e-09,2.7846397070186696e-06,-2.779611663648193e-06,5.027975486378445e-09,7.146013473743932e-13,7.146013473743932e-13,0.0,-4.834770531375483e-07,6.399901697509926e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.314149147554984e-05,0.002584919693860407,-6.020816977752156e-05,0.0025878530932220353,-0.0005347216875081398,0.0021133270100728236,0.0026480628573640626,3.997298642114744e-05,0.00268803690229611,6.101574881737118e-09,6.101574881737118e-09,-0.04999999999999005,0.0026557393619594653,0.0028159567469043674,0.0
