,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012899367346405032,0.0018587858198216788,1.4824873489638469e-06,0.0005703242432692704,0.3554552493420511,0.356026113067381,0.0005688417474840964,-0.00098463764423034,-0.0004158014977847584,-4.933840513465178e-10,-4.933840513465178e-10,0.0,-0.0001360739766652805,0.00041478945632854644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8501042769297978e-05,-2.2376234336075725e-05,-2.8642051815175175e-05,-2.2517243365578057e-05,1.025897586051936e-05,1.6383786667850607e-05,6.1248101840246e-06,2.4531146332131257e-05,3.065595801049786e-05,2.5076038555549017e-11,2.5076038555549017e-11,0.0,1.643755525313056e-05,6.913157605475774e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153015268884795,0.07547028473838387,0.1020061455081254,0.07594615364039403,-0.02930890969424831,-0.055334715740921865,-0.026033436162972868,-0.07746420291292272,-0.10347747248208967,-8.366779425443544e-08,-8.366779425443544e-08,0.0,-0.05372164372964915,-0.02474910422760327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166584020019531,-0.9123301182250257,0.025570153576283415,-0.9084622630790905,-1.0515366970806848,-1.9755111584235283,-0.9337936441864721,-0.017180288357644635,-0.950813504103385,-1.1141938440822261e-06,-1.1141938440822261e-06,0.0,-0.9384869568922799,-0.9419177237460742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1295575071041257,-0.09641245503383514,-0.13016493842861615,-0.09702008795290654,0.03741086245910682,0.07061132807484866,0.03318804968012115,0.09885395032157786,0.13207480769983715,1.0677151467641941e-07,1.0677151467641941e-07,0.0,0.06854600915820466,0.03857541943855482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004200521923957194,0.6707009909055163,-0.006129380945658913,0.6687591134382668,0.5259967744360897,1.2044767471536735,0.674929863406361,0.007682831044856129,0.6826645481722882,8.037613056045135e-07,8.037613056045135e-07,0.0,0.6783740562278027,0.6781116295211187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4613185053220796e-06,2.838817017119512e-10,-1.461290188090615e-06,3.1222342920095817e-10,-1.4691038180334543e-06,-7.501435690145955e-09,1.4616024114485758e-06,-1.4631069723463544e-06,-1.5045893430888006e-09,-2.5823122605779104e-12,-2.5823122605779104e-12,0.0,-5.886727667457167e-07,6.913157605475774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3267379420919182e-06,6.526433090470653e-08,-1.3282003582493e-06,6.38019383856304e-08,-9.247569050795549e-07,4.672453757890117e-07,1.392002299027058e-06,-1.329636969207183e-06,6.236530757003067e-08,-9.906984144355506e-13,-9.906984144355506e-13,0.0,-4.5282521423261496e-07,-6.913157605475774e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017170328777651013,-0.021474109133354208,0.0002344678155908639,-0.021411358191374,-0.01708076699706139,-0.03872284498722477,-0.021645775254611834,-0.00022526196514007307,-0.021870988460054867,-2.5754066054005664e-08,-2.5754066054005664e-08,0.0,-0.021741044152888137,-0.02170731488119393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.001677334893502e-07,1.1569686439901713e-06,9.527424757734721e-07,1.509543394069786e-06,-9.631421394827403e-05,-9.575741357643877e-05,5.568009120213182e-07,1.2596203390620657e-06,1.8164212479872071e-06,1.5104090580738721e-12,1.5104090580738721e-12,0.0,1.8113008569304598e-06,-6.913157605475774e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008599859948511464,0.0012291481844429024,2.1198280895124814e-06,0.00037127885081452653,0.23666691493018172,0.23703694762231173,0.00036915901487801823,-0.0006546128762084815,-0.0002854562779001324,-3.387863758217309e-10,-3.3821794230525147e-10,-0.04999999999999005,-9.876117907129645e-05,0.0003456578802737887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1278143982468108e-07,6.920200454112494e-07,-2.14202242688657e-07,6.905992579488421e-07,1.777610962872999e-07,1.0825625804087e-06,9.048014867780827e-07,-2.004357271171747e-07,7.04365746903946e-07,1.1368670329588286e-13,1.1368670329588286e-13,0.0,6.339552999256609e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.130349290937906e-07,-8.610355297437829e-07,-5.184904249744431e-07,-8.664910102693937e-07,9.865505894610356e-07,6.385499815476639e-07,-3.480006000551146e-07,1.512313960370571e-06,1.1643133466349824e-06,7.146021350026922e-13,8.120478806848776e-13,-0.04999999999999005,9.509329498884915e-07,-0.0,0.0
