,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475437204371352,0.01072071294184595,3.2145822358843916e-05,0.003277180022545929,0.5603246901467611,0.5635879060257893,0.0032450331570508316,-0.005264895367573349,-0.002020033058112957,-1.1715363638467627e-08,-1.171529867492073e-08,-0.04999999999999005,-0.0006095311561669577,0.0033911547831559983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001273359296944825,-8.635736757060194e-05,-0.0001295850623215033,-8.860650113379693e-05,3.9718029092129335e-05,8.069665966182557e-05,4.097861429925835e-05,9.017544746076002e-05,0.00013115409871154623,5.246943273972047e-10,5.248567362644462e-10,-0.04999999999999005,7.395594787606782e-05,9.04307942174933e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606973640551088,0.06478942768863513,0.09776350598078432,0.06648266795606576,-0.029734722440545706,-0.06097571690341199,-0.03125028664886362,-0.06777882995577704,-0.0990079355259911,-3.9368898489347904e-07,-3.9368898489347904e-07,0.0,-0.055993538196624656,-0.026451007308616787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308421777437982,-1.1890975090348361,0.09029712466339915,-1.1721017016457598,-1.2054016329282304,-2.4514583298020387,-1.26125994484443,-0.0532558559892833,-1.3138441060538293,-7.1400476344157535e-06,-7.1400476344157535e-06,0.0,-1.275664371040139,-1.2928890649275016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1786142790402864,-0.12102169224940909,-0.18176423428253446,-0.12417346487849168,0.05534813262691774,0.11307570552724262,0.05769563944129743,0.12601340239561287,0.18378174607521294,7.300720659443317e-07,7.300720659443317e-07,0.0,0.10373999820645984,0.07582622095136812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836525950327067,0.7808378851354457,-0.02661651309670011,0.7729956717013955,0.5590207499533543,1.3633170084025985,0.7998250703427026,0.021867364071040347,0.8218673350738149,4.506596476005227e-06,4.506596476005227e-06,0.0,0.8084244474188651,0.8101694853945224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.234169895050607e-07,-1.2579656228554387e-09,3.2343150573645913e-07,-1.2434553101026338e-09,3.223390594256693e-07,-2.3358943623278528e-09,-3.246749555267966e-07,3.2333950403442123e-07,-1.3354528360508946e-09,4.255112321728035e-12,4.417521188969563e-12,-0.04999999999999005,-2.003931593650883e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.02305177175341e-07,-7.898315473445888e-09,5.016719944282686e-07,-8.531493874419755e-09,5.493342011247743e-07,3.9130701994145645e-08,-5.102034935601418e-07,5.052295651634144e-07,-4.973927432828657e-09,4.677375376556008e-12,4.677375376556008e-12,0.0,3.7054701102130066e-07,2.2607698554373325e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033572587606685756,-0.012677752813090595,0.0004652660293963732,-0.012548229517370403,-0.009285847876482256,-0.02229807446838863,-0.013013434999690774,-0.0003378205493465547,-0.01335121158696786,-7.321878961849809e-08,-7.321878961849809e-08,-0.04999999999999005,-0.013140043224259348,-0.013067249764427781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.920797454156219e-07,3.42721042531612e-06,-2.798294677785482e-07,3.639460711297237e-06,-1.6256934599914795e-05,-1.2337645044214978e-05,3.919290191348884e-06,1.5102532697530643e-07,4.07031552831603e-06,2.6212791172782628e-11,2.6212791172782628e-11,0.0,3.941272981309697e-06,-4.521539710874665e-05,0.0
