,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016112897090193084,0.00222137337754675,-0.00020298716763479581,0.00040708543244509423,0.392507813473592,0.3931202818995345,0.0006100738384599718,-0.001603445198448231,-0.0009933811421881564,-1.6325890916898792e-09,-1.6325890916898792e-09,0.0,-0.0009328894567633125,-0.0019370694560466833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002015635693675578,-0.0003479634099261154,-0.00020016016144304278,-0.0003465600040534498,-0.0005039359836214648,-0.0006503353814854054,-0.0001464001356552673,-0.00014997250935268788,-0.00029637242544650565,-5.200352428390511e-10,-4.951703472492139e-10,-0.04999999999999005,-0.0005772247559610992,-0.0015980823012385138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10037387926602347,0.07276576816737923,0.1009860200289992,0.07337774009932808,-0.03151541468934094,-0.05908715015679235,-0.027580427553590366,-0.07687364109068467,-0.10443286656537734,-1.1612968398632664e-07,-1.1612222938993492e-07,-0.04999999999999005,-0.0563489429783952,-0.02542403661061272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027189740751549684,-0.9592920041169194,0.032353729211278735,-0.9541789436134784,-1.0854216603167395,-2.0609306802777865,-0.9862135959484758,-0.0213070264869867,-1.007310489643351,-1.600083364726127e-06,-1.600083364726127e-06,0.0,-0.9919997868247421,-0.9994794125836874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1352624893397193,-0.09907866200601145,-0.1360749863959794,-0.09989145345298939,0.039794735357101804,0.07604199088929559,0.03623283677067149,0.10213865677581284,0.13840850127927629,1.530194282302476e-07,1.530194282302476e-07,0.0,0.07271536227857894,0.04392304991585855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0056925034649570995,0.6981618684234261,-0.008233599340523782,0.6956028859152628,0.5418014083483571,1.2495095594473873,0.7038944411038264,0.009482431925348778,0.7134436193403898,1.1394168361288603e-06,1.1394168361288603e-06,0.0,0.7080404240547216,0.7104202230051211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00018324856669884053,-0.0003545613244089484,-0.0001814156726194457,-0.00035272843347429423,-0.0005781562744094343,-0.0007494683555732549,-0.00017131307164405522,-0.00020130864225183362,-0.0003726213690237524,-6.190238376268093e-10,-5.937854001698485e-10,-0.04999999999999005,-0.000666267954257795,-0.0019370694560466833,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018568671224962875,-0.00036545030877000725,-0.0001838089150773514,-0.00036357251496364973,-0.0005902690544850357,-0.0007700319237015362,-0.00017976393032121776,-0.00020428841266838127,-0.00038405197574969155,-6.39211339402229e-10,-6.130634087035759e-10,-0.04999999999999005,-0.0006843052355126427,-0.0018886427196455162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031265657309797497,-0.020215587758959295,-0.00023626735771391222,-0.020139213747322776,-0.016771158099557003,-0.03667081355093586,-0.019902993413882734,-0.0007945379144062251,-0.020697373191446752,-3.313108477216942e-08,-3.313108477216942e-08,0.0,-0.021347185877266178,-0.01510914175716413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00021164755666871983,-0.0003955632537357647,-0.0002092375554926029,-0.00039315325699167196,-0.000730896352529161,-0.0009148110945961237,-0.00018391608633006764,-0.0002310841299859214,-0.00041499979129989425,-6.903216113951864e-10,-6.654242339038602e-10,-0.04999999999999005,-0.0007456891521865184,-0.0006779743096163392,0.0
