,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424512166623316,0.012092805293715857,3.73060892078068e-05,0.003705291574922375,0.5746257586082937,0.5783148199071936,0.0036679841173279585,-0.005877900384921376,-0.0022101318680431475,-1.4362229346974719e-08,-1.4362229346974719e-08,0.0,-0.000647574496859287,0.003931671147840415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001429564944877929,-9.651781015935133e-05,-0.00014573371624824796,-9.929503323443974e-05,4.452744311917217e-05,9.096621451042901e-05,4.6438750707342635e-05,0.00010036289402369356,0.00014680169133269658,6.507881620156187e-10,6.507881620156187e-10,0.0,8.338989483020392e-05,0.0001397040509384919,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953774834665347,0.06397532264504267,0.09722636765734456,0.0658236267994548,-0.029436491974320116,-0.06079949585743723,-0.03137223876965801,-0.06665805977320413,-0.09800938641718879,-4.3550715867777626e-07,-4.3550715867777626e-07,0.0,-0.05576606489066968,-0.02604482663924742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971278819977856,-1.2063690271011058,0.09884543097064069,-1.1874822497834974,-1.2118885012649885,-2.481372497839949,-1.2850574601694122,-0.05748385285642261,-1.3418026124863143,-8.110304671213068e-06,-8.110304671213068e-06,0.0,-1.300594817439671,-1.3191854375690537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846623172077477,-0.12452287938587334,-0.18824305405893121,-0.12810577365603168,0.057065100671987085,0.11735018095075507,0.060250698157215274,0.1290543545108044,0.1893828088176081,8.405817082354058e-07,8.405817082354058e-07,0.0,0.10752207276047618,0.07985084397212944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673129219512677,0.7810396294488055,-0.029189630533709293,0.77245483613887,0.5542565452052082,1.3605795415071342,0.8018785320534203,0.023299331736744307,0.8253646961294712,5.035622064458843e-06,5.035622064458843e-06,-0.04999999999999005,0.8109570193296085,0.8126185488660821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.872802881274325e-07,-1.2039010339196597e-11,2.8728200178802077e-07,-1.0319293714770023e-11,2.871640958868626e-07,-1.2822522623166912e-10,-2.8729232488767066e-07,2.872732317503781e-07,-1.9098827534464357e-11,1.104379601633652e-12,1.104379601633652e-12,0.0,6.948331605376389e-08,-1.99577215626417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.637229516168701e-08,-5.330551304705025e-09,-4.662865575556332e-08,-5.586904887215997e-09,-2.906591367675866e-08,1.1975838015103617e-08,4.104174600967521e-08,-4.731154147329977e-08,-6.269805745050278e-09,-3.572992828814756e-13,-3.572992828814756e-13,0.0,1.654366044419412e-08,3.99154431252834e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003519327412559632,-0.01219221734011347,0.0004883610543444016,-0.012055806140745426,-0.008858033033956608,-0.021401027807459238,-0.01254410593455472,-0.00034692477307976207,-0.012890987189023925,-7.8662003184843e-08,-7.8662003184843e-08,0.0,-0.012673096795437964,-0.012633237749152195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.49740730177084e-07,3.5876637778995335e-06,-5.1643574549909094e-08,3.7857609195921743e-06,-1.3622830695918268e-05,-9.785426710407694e-06,3.83740450288062e-06,4.018581727348326e-07,4.239262680235713e-06,2.5725548367466244e-11,2.5725548367466244e-11,0.0,4.178924628983596e-06,1.99577215626417e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031140763952167637,0.004482081875775643,1.283503907199035e-05,0.0013807980957937038,0.21247184168176564,0.21384271109885555,0.0013679628811503828,-0.002172231283484835,-0.0008042981176560949,-5.231884676603964e-09,-5.231884676603964e-09,0.0,-0.0002270913002754924,0.001456913674072844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.188365098725393e-07,6.777947557222433e-07,7.128623405501917e-07,6.718205784662943e-07,1.1221385104114248e-06,1.0810967524854854e-06,-4.1041763146332577e-08,7.61284885071111e-07,7.202431222865184e-07,5.359489243222134e-12,5.359489243222134e-12,0.0,8.735044450840441e-07,1.99577215626417e-05,0.0
