,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885006856330421,0.006997869399904521,1.6356428775481463e-05,0.0021291161094843082,0.5090890311518964,0.5112125463130553,0.0021127593351356858,-0.0035408210093806057,-0.0014281364832756634,-5.590301598699504e-09,-5.587199583931378e-09,-0.04999999999999005,-0.00045861947758851307,0.0022821927870068093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.741109307309533e-05,-5.9657300149517845e-05,-8.850132923898182e-05,-6.074753661067653e-05,2.5495238871725875e-05,5.324906311761308e-05,2.7753817181116656e-05,6.136329939591267e-05,8.911713360712542e-05,2.399595193668569e-10,2.399595193668569e-10,0.0,4.894449583461011e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807570209422077,0.06769549136237654,0.0993156187193926,0.06893503166733415,-0.030331740892289353,-0.060672979394658155,-0.030350444320487217,-0.07115533241385517,-0.10148418077480675,-2.733440681789504e-07,-2.733440681789504e-07,0.0,-0.05613703277685444,-0.026648989620587205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791229789856294,-1.1200579464963878,0.06566230212857753,-1.1083261477255755,-1.1755930800802736,-2.335018897273968,-1.1732180878486775,-0.040395691994167184,-1.213139850277672,-4.539291669231874e-06,-4.539291669231874e-06,0.0,-1.1841624029568463,-1.196465901582016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084398750606088,-0.11135521908764583,-0.16287781335148413,-0.1133900530699527,0.049781768283484074,0.09937494072200398,0.04956849636451665,0.11669121606139649,0.16631755450710137,4.476972744731322e-07,4.47698021555223e-07,-0.04999999999999005,0.09189002314883707,0.06333962750400438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324686921815551,0.7672743982111121,-0.01891723422423429,0.7616381897178892,0.5658470769793414,1.3509677740932564,0.7807031113783031,0.01720114278074105,0.7980385440159222,3.0091752340087986e-06,3.0091752340087986e-06,0.0,0.7877006463506765,0.7892173764052163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.721993585829806e-07,4.4251443150757565e-11,-5.72197403059482e-07,4.62199124180601e-11,-5.72401597033328e-07,-1.5798860333251248e-10,5.722436189350568e-07,-5.721912042192064e-07,5.240649501699678e-11,2.7609555527827863e-13,2.7609555527827863e-13,0.0,-9.262116580142502e-08,3.511065826164322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.88222963492767e-08,-3.0570976504560245e-09,-3.9962424014466363e-08,-4.1972227697091e-09,7.925123418909854e-08,1.1501641927975301e-07,3.5765193851872134e-08,-4.1032010773051524e-08,-5.2668198718587305e-09,1.6403324166533024e-12,1.6403324166533024e-12,0.0,6.946586549085503e-08,3.511065826164322e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002802902747705856,-0.01442916678033631,0.00038790146861585246,-0.014321571415471551,-0.010864070528751223,-0.025571888313492643,-0.014709415826040276,-0.00030724113280184296,-0.01501661176546556,-5.6632947671490744e-08,-5.6632947671490744e-08,0.0,-0.014829528102500444,-0.01471136581162851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.420356097128698e-07,2.817132018733617e-06,4.996183147794897e-07,3.074714746002554e-06,-2.6433577290861882e-05,-2.385848156088363e-05,2.5750964083756373e-06,8.707213698322031e-07,3.445817788852009e-06,1.5428869265550867e-11,1.5428869265550867e-11,0.0,3.5832812389749053e-06,0.00010533197478492967,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021783901318597047,0.003122183536972998,7.29730721034127e-06,0.0009510702221396208,0.2270196999761327,0.22796561537246884,0.0009437728460542015,-0.0015784289927539008,-0.0006346710434799395,-2.4846001428642457e-09,-2.4846001428642457e-09,0.0,-0.0002024814400405444,0.0010533197478492966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.493541328561164e-07,6.666635878862896e-07,-5.5316648463272e-07,6.628512388550586e-07,-1.5454079081527735e-07,1.0614769440184479e-06,1.2160177364249512e-06,-5.194641693634586e-07,6.965535530330203e-07,2.777196467799156e-12,2.777196467799156e-12,0.0,6.251928425789777e-07,-0.0,0.0
