,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012800343012640875,0.0018319017146053802,-8.292477574953992e-06,0.0005435678260024142,0.3554118327090688,0.355965654435388,0.0005518603493370799,-0.0009957127271421552,-0.0004438578727491945,-5.262557495591032e-10,-5.262557495591032e-10,0.0,-0.00018932757446095817,0.0003456581192326943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.168008087870318e-05,-1.824723770227234e-05,-3.180474350008329e-05,-1.837190034381236e-05,2.5868451506938386e-06,1.601969292458171e-05,1.3432847429871999e-05,2.1538463177185844e-05,3.4971313494635234e-05,2.848663965455874e-11,2.848663965455874e-11,0.0,1.720748105920672e-05,6.913162384653885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153164802736186,0.07546727210384059,0.10200764729607019,0.07594314743215827,-0.029309750163478785,-0.055340057683332666,-0.026037939174768484,-0.0774629437416766,-0.10348071316227349,-8.367175704848454e-08,-8.367175704848454e-08,0.0,-0.053727687911761204,-0.02474912133706091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166074903836559,-0.91233808877656,0.02556508638066106,-0.9084702100024517,-1.0515529940384936,-1.9755301987265959,-0.9337965704832617,-0.017185592063228068,-0.9508216840771923,-1.1142013961327278e-06,-1.1142013961327278e-06,0.0,-0.9385041677456474,-0.9417109800375523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1295510397264551,-0.0963966787982212,-0.13015851084890748,-0.09700435158508855,0.03742898786051348,0.07063878176376684,0.033197368464242635,0.09886097964856207,0.13209116735648105,1.0679123119946194e-07,1.0679123119946194e-07,0.0,0.06857135918259005,0.0384371828586756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004191642692002616,0.6707166880793339,-0.006120536324139803,0.6687747756376834,0.5260174487493474,1.2045043548504202,0.6749366217029126,0.007692343952267242,0.6826808841015746,8.037771243009887e-07,8.037771243009887e-07,0.0,0.6783980123859661,0.6781812299345462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.606525566623584e-06,-1.2657139409815377e-06,-4.566081232202932e-06,-1.225269583389187e-06,-1.572375505901714e-05,-1.2382943798344105e-05,3.3408117842331613e-06,-4.66693227752073e-06,-1.3261206504396383e-06,-3.248191522754703e-12,-9.582164992126373e-13,-0.04999999999999005,-9.781094486664297e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4758135682490838e-05,-2.4502168674613702e-05,-1.4623509544388435e-05,-2.4367542543143965e-05,-5.176380898710102e-05,-6.150783839013403e-05,-9.744034433926048e-06,-1.582381403031645e-05,-2.556784692395488e-05,-3.233574660902307e-11,-3.233574660902307e-11,0.0,-5.384130256863522e-05,-0.0001382632476930777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001693952345015196,-0.02147033226076954,0.00023218200328666043,-0.02140755907885233,-0.017089262828497303,-0.038725255603525605,-0.02163969083867477,-0.00022738554239153976,-0.02186702717553982,-2.5750151983341202e-08,-2.5750151983341202e-08,0.0,-0.0217417881637035,-0.022536909373971667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.101145280954388e-06,-1.3137959186146025e-05,-8.659614017966444e-06,-1.2696427934608625e-05,-0.00013046807208561033,-0.00013450488108989332,-4.036814270904733e-06,-9.0328354548964e-06,-1.3069649365610665e-05,-1.663074059650408e-11,-1.663074059650408e-11,0.0,-3.242251694041426e-05,-0.0006221846146188498,0.0
