,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002408276655113627,0.0034552326900243527,5.700272584335911e-06,0.001052631154198627,0.4251113859312565,0.42616276737530684,0.0010469308219221974,-0.0018024047546071108,-0.0007554928026052544,-1.566438999244565e-09,-1.566438999244565e-09,0.0,-0.0002497022176768838,0.0013795286658796094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.702105804383316e-05,-3.454449609408002e-05,-4.7375515929344846e-05,-3.489895399934229e-05,1.5341351973591146e-05,2.7817921721509472e-05,1.2476567823489548e-05,3.682749724517592e-05,4.930406967697742e-05,7.280814964866133e-11,7.280814964866133e-11,0.0,2.6323957154207765e-05,0.00014521354377680098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029445713814368,0.07219409810623716,0.10103597939887302,0.0729354122053404,-0.03016706220740528,-0.05823079781522766,-0.028072204167131676,-0.07513001169355805,-0.10318112521040536,-1.4695598224361281e-07,-1.46953984607564e-07,-0.04999999999999005,-0.055065821669041344,-0.025775404020382173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282612356623191,-1.0017911370785337,0.03933600598742845,-0.9953485849225969,-1.1125058460921962,-2.1352771930414627,-1.034277747353396,-0.025491451212299208,-1.059505546158322,-2.148308689759047e-06,-2.1483083974220643e-06,-0.04999999999999005,-1.0412040981943342,-1.047352684490177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408294234458482,-0.10153631160005097,-0.1418707141395753,-0.10257801202629593,0.042372582992261904,0.08173778212748375,0.03934852614830707,0.1054906890792066,0.1448807242588914,2.0628858257629493e-07,2.0628858257629493e-07,0.0,0.07727302893165452,0.04784786267445592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072721971217453,0.720111940689484,-0.01045386761615702,0.716907125545455,0.5525027263575479,1.2839588742942003,0.7274370384665984,0.011251733516645775,0.7387706212603156,1.50696658062941e-06,1.5069670191348843e-06,-0.04999999999999005,0.7322749312183018,0.7327475418977377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.147537588658692e-07,1.0127439741594712e-09,5.147550757282219e-07,1.014074623032591e-09,5.145231083345451e-07,7.821068685940888e-10,-5.137410070737112e-07,5.148556879770315e-07,1.11469269535548e-09,1.1855888744930352e-12,1.1855888744930352e-12,0.0,-1.1916688608956772e-07,7.260677188840049e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.39494906758056e-08,2.9442107171221435e-08,-4.5494692322456806e-08,2.7896903079833997e-08,2.2790940514863916e-07,3.013010164949111e-07,7.339160424174388e-08,-4.565194454667752e-08,2.7739671111310016e-08,1.705299066051626e-12,1.705299066051626e-12,0.0,-4.051673163129219e-07,-7.260677188840049e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002107216540767399,-0.01772504288261102,0.0002905636331228951,-0.017645215223795887,-0.013836470784008556,-0.031769715854651256,-0.017935726742227785,-0.0002601325366833521,-0.018195812622239353,-3.7120056817920056e-08,-3.7120056817920056e-08,0.0,-0.01804408952187467,-0.017716052340769717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.083123900279573e-07,1.840218023919586e-06,-1.917854002196085e-07,2.156745039722864e-06,-5.619725715993332e-05,-5.384872804401875e-05,2.348530426710279e-06,1.3245826429543e-07,2.4809887060047366e-06,6.415172677051355e-12,6.415172677051355e-12,0.0,2.061586476515447e-06,7.260677188840049e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013396956692177653,0.0019172217123957504,2.987860949773199e-06,0.0005805061844099289,0.23651662942179166,0.23709551365481796,0.0005775183061879736,-0.0010030382873692425,-0.0004255257738985338,-8.816558580921769e-10,-8.816558580921769e-10,0.0,-0.00014440638895051684,0.0007260677188840049,0.0
