,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475065646596079,0.010720712462084864,3.177429485910372e-05,0.0032771795454404912,0.5603243161830931,0.5635879051914746,0.003245404219395406,-0.005265266739699507,-0.0020200333994926283,-1.1716857800045555e-08,-1.1716857800045555e-08,0.0,-0.0006095573539178649,0.003436370180264745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012754452186395016,-8.635724040870297e-05,-0.0001297936555220297,-8.860637500338633e-05,3.9509513619949825e-05,8.069686385458547e-05,4.118733398304871e-05,8.996677261190669e-05,0.00013115414363856515,5.208127554701014e-10,5.208127554701014e-10,0.0,7.389231827220757e-05,4.521539710874665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606934142705915,0.06478942740975087,0.09776311113455483,0.06648266781601585,-0.029735127204415485,-0.0609757274605963,-0.03124989245143895,-0.06777922863609995,-0.09900794015149213,-3.936922493116873e-07,-3.936922493116873e-07,0.0,-0.05599394968293906,-0.026451007308616787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308417326340333,-1.1890975086173676,0.09029708027903494,-1.1721017010956494,-1.2054016864803987,-2.451458338878542,-1.2612599005097882,-0.05325590481145055,-1.3138441099492095,-7.140052457958688e-06,-7.140052457958688e-06,0.0,-1.2756646876295867,-1.2928664572289472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861430168895806,-0.12102169166799676,-0.18176425679847436,-0.12417346416499972,0.05534810005366971,0.11307569623281638,0.05769566272603801,0.12601337522031264,0.18378174219830268,7.30066267947728e-07,7.30066267947728e-07,0.0,0.10373963845712018,0.07582622095136812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836942056841954,0.78083788435954,-0.026616929025282305,0.7729956710722792,0.5590203204676599,1.363316996560208,0.7998254890803158,0.02186694320033206,0.8218673296660499,4.5065921721699785e-06,4.5065921721699785e-06,0.0,0.8084240061409608,0.8101920930930768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6239956131248895e-07,6.208160139282299e-11,1.6240108353009676e-07,6.360029905869026e-11,1.6228679206720612e-07,-5.070575627804224e-11,-1.623374780269329e-07,1.6240533734797546e-07,6.78530151236465e-11,6.009128087936183e-13,6.009128087936183e-13,0.0,-2.2457420018633466e-08,-9.04307942174933e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.168700218797895e-07,-7.804937495765255e-09,3.163736844901288e-07,-8.301275390817939e-09,3.5373554711292594e-07,2.906058797480243e-08,-3.246749560538658e-07,3.153946474895854e-07,-9.28031683549526e-09,6.983581291385294e-13,6.983581291385294e-13,0.0,-1.8714516682194556e-08,2.2607698554373325e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033544837982862224,-0.012677752000594513,0.0004649885242815869,-0.012548228713413927,-0.00928612471117863,-0.0222980730212255,-0.013013156727999643,-0.00033809797118095915,-0.013351210701971417,-7.322275239485446e-08,-7.322275239485446e-08,0.0,-0.013140106798964086,-0.013067249764427781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.901464140684759e-07,3.427659924396588e-06,2.2098157097591272e-08,3.6399045005247067e-06,-1.5954577498347757e-05,-1.2336771742867952e-05,3.6178063392142702e-06,4.530880304023665e-07,4.070894375046138e-06,2.2201292151915572e-11,2.2201292151915572e-11,0.0,3.911329758283017e-06,2.2607698554373325e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028837357215925324,0.004145064624271997,1.1617916987639598e-05,0.0012729105938346199,0.21620981697945582,0.21747383654803296,0.001261292530329313,-0.0020307081836640657,-0.0007694412665067513,-4.46887487279107e-09,-4.46887487279107e-09,0.0,-0.0002257005716749989,0.001266031119044906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1341804553005667e-07,6.75078191343825e-07,-1.188195529345716e-07,6.696766881336684e-07,2.8777850791844046e-07,1.0762747533393504e-06,7.88496236704119e-07,-7.415681949323847e-08,7.143394079600847e-07,4.872266017245554e-12,4.872266017245554e-12,0.0,5.83892259187047e-07,-2.2607698554373325e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8461577746034422e-06,-2.0576615579095846e-06,-2.899847353799211e-06,-2.1113511367934065e-06,1.1416266005937112e-06,1.930122851896687e-06,7.88496236704119e-07,2.3308146883184917e-06,3.1193109459869413e-06,1.1677197554665177e-11,1.1677197554665177e-11,0.0,1.7367052644119645e-06,9.04307942174933e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.007682004832633e-08,5.03599816687664e-10,7.010856072824268e-08,5.353280262679725e-10,6.771879752848985e-08,-1.8544151270007046e-09,-6.957321817196421e-08,7.01700073267301e-08,5.967854517031487e-10,5.684310353453146e-13,5.846719220694665e-13,-0.04999999999999005,-1.048012132630261e-07,-4.521539710874665e-05,0.0
