,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114706098088339,0.005894150037292051,1.2954568747965858e-05,0.00179232552258942,0.4884298285574643,0.49021789025817525,0.0017793707233331704,-0.003009631953395135,-0.001230314782563708,-4.122190034891366e-09,-4.122190034891366e-09,0.0,-0.0004001860623237072,0.0018015202317006394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.42869179249474e-05,-5.188991622988276e-05,-7.510965650343694e-05,-5.271265499610364e-05,2.2858102908271142e-05,4.525512636089911e-05,2.239701832876565e-05,5.434896216530456e-05,7.674599267498067e-05,1.7811420961193626e-10,1.7811420961193626e-10,0.0,4.2010120500959504e-05,-4.189581934187533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872229530598414,0.06884420245780284,0.09981586655255635,0.06993744728839373,-0.03040134575553457,-0.06024089697152313,-0.02984862559987206,-0.0722844739204442,-0.10211152359832355,-2.354532940083472e-07,-2.354532940083472e-07,0.0,-0.05597985139160184,-0.026813324378800213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761245720247417,-1.0907311938608162,0.05785157462168584,-1.0806085773157617,-1.1613733556331463,-2.2859611429585063,-1.137801915613178,-0.03610228468933903,-1.1734934278157372,-3.78282023036122e-06,-3.78282023036122e-06,0.0,-1.1475878675410751,-1.1582937173448273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1550520377330538,-0.10840285254223597,-0.1567698517114073,-0.11012146911123909,0.04777918725478028,0.094523138496064,0.04672162802714144,0.11352741059659963,0.16030208047822797,3.694450879948836e-07,3.694450879948836e-07,0.0,0.0877932188666002,0.05886362617533484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530152145692106,0.7577285151713737,-0.016412302253537205,0.7528088043698759,0.5649306867008457,1.3386243403451126,0.7693473742398433,0.015546234657632609,0.785013213445608,2.5489528259027266e-06,2.5489528259027266e-06,0.0,0.7757604852484689,0.7769160738757361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2570493579901e-07,9.38562342546308e-11,-4.25703026905558e-07,9.576307641960258e-11,-4.259300136576035e-07,-1.312168237606039e-10,4.257987907437092e-07,-4.2569704729395457e-07,1.0175072213848158e-10,1.8839471427906087e-12,1.8839471427906087e-12,0.0,-1.9314997819314538e-07,-8.379163868375066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.544376191915953e-08,2.8638347077958918e-09,4.413816516756331e-08,1.5582391229719605e-09,1.9960272192073864e-07,1.570228042806869e-07,-4.257992561749862e-08,4.32346008698232e-08,6.546794540861566e-10,1.0556600369085307e-12,1.0556600369085307e-12,0.0,-1.3796414341048907e-08,-8.379163868375066e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002621573782491974,-0.015168534550905265,0.0003620681475789572,-0.015068639198472285,-0.01153482645522553,-0.026963698032919522,-0.01543065147657008,-0.0002936636488671893,-0.015724269811214806,-5.1062990585906e-08,-5.1062990585906e-08,0.0,-0.015546186546767999,-0.015585244795177623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5556984797980263e-07,2.5676017786873428e-06,-1.818300086947466e-07,2.841341627387204e-06,-3.277745434910905e-05,-2.9754283681496727e-05,3.023171638782481e-06,1.7286615436324885e-07,3.196037805424588e-06,1.2765365984770849e-11,1.2765365984770849e-11,0.0,3.014519327859942e-06,-0.00016758327736750132,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019392353829740464,0.0027785437291432125,5.322812170783219e-06,0.0008446149271672254,0.23028634438185058,0.23112756922720826,0.0008392920703207715,-0.0014194784736088922,-0.0005801983168579349,-1.9437624645742105e-09,-1.9437624645742105e-09,0.0,-0.00018911452431493437,0.0007960205674956314,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.718833546559054e-07,6.648740384214585e-07,-2.7521253188920345e-07,6.615448607156162e-07,1.2121117816934184e-07,1.0579685662223783e-06,9.3675739165495e-07,-2.450015915894334e-07,6.917558057523838e-07,5.1970955663189204e-12,5.1970955663189204e-12,0.0,5.587553130678629e-07,-4.189581934187533e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7682355337084652e-06,-1.5127562730882372e-06,-1.792264853022015e-06,-1.5367855992878597e-06,1.0690314586970338e-06,1.3245107316987804e-06,2.554792662327324e-07,1.972443408311426e-06,2.2279226856335526e-06,6.73998331256985e-12,6.73998331256985e-12,0.0,1.3244569964926124e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6829528702634087e-07,2.0242073277372883e-09,-1.6824073129413752e-07,2.078752888978931e-09,-1.7473696588812986e-07,-4.4174672906837344e-09,1.7031949713266638e-07,-1.6810469367850254e-07,2.2148082866829182e-09,6.496369457898651e-13,6.496369457898651e-13,0.0,-8.27785525782162e-08,-0.000125687458025626,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.452909555645157e-05,0.003224058674980969,-9.055432100333687e-05,0.003228033581441522,-0.0005638513861749583,0.002754720809476845,0.0033185909075645224,7.080221853645455e-05,0.0033893954757384,1.1005028511840406e-08,1.1005028511840406e-08,0.0,0.0033444608726492324,0.0033097697280081513,0.0
15,O + [Pt] <=> O.[Pt],2.0845115949991063e-07,1.6587123067949965e-07,2.0865564990776151e-07,1.6607573375848142e-07,1.843062923149696e-07,1.4172636973330487e-07,-4.257992561749862e-08,2.1698809257867703e-07,1.7440817158807072e-07,1.1855874260665037e-12,1.1855874260665037e-12,0.0,-3.4491058029929856e-08,-8.379163868375066e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.348804394977065e-07,5.721964700691298e-07,-5.34130561891982e-07,5.729463416518392e-07,-6.234214910714161e-07,4.836554212411182e-07,1.1070769161659268e-06,-5.055089977225142e-07,6.015679124324322e-07,4.6936269333317754e-12,4.6936269333317754e-12,0.0,3.931981857341228e-07,-8.379163868375066e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01819119690565077,0.6257832583489432,-0.017424507555737895,0.6265548858807277,-0.10871819341683749,0.5346731850364689,0.6440916232300194,0.013962766781729518,0.6581443230229675,2.136719985146645e-06,2.136719985146645e-06,0.0,0.6494225807411588,0.6458240551550083,0.0
18,[H] + [Pt] <=> [Pt],2.6203599651867265e-07,6.556671561583825e-09,2.566765204171816e-07,1.197190085731974e-09,8.94858570291002e-07,6.393792520115913e-07,-2.554793346785084e-07,2.547003462454606e-07,-7.789884653793484e-10,7.795643349478381e-13,7.795643349478381e-13,0.0,7.588034540769175e-08,-0.00016758327736750132,0.0
19,C + [Pt] <=> C.[Pt],-9.806358539962928e-07,4.492047734615348e-05,-1.2129053431363635e-06,4.468820775318201e-05,2.6444630748634688e-05,7.234575654326835e-05,4.590111365583216e-05,8.219196879089819e-07,4.6723033724948804e-05,1.5284333242071052e-10,1.5284333242071052e-10,0.0,4.614215041060056e-05,-4.189581934187533e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001398344638869553,-1.7843270215239177e-05,-0.00014012025799646442,-1.812906468183147e-05,-0.00010608926660155188,1.5901968235728033e-05,0.00012199136425299206,-0.00010898920557639733,1.3002025719647065e-05,-3.27417020678092e-11,-3.27417020678092e-11,0.0,9.38639917047762e-05,0.000125687458025626,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3053780284518634e-08,5.440123350411735e-07,-3.465335423515073e-07,1.6442501688630692e-07,4.4852902548801684e-05,4.5363861342952915e-05,5.109585598437752e-07,-6.262225550557728e-07,-1.1526399321220222e-07,-5.521914039213853e-13,-2.436138546711994e-13,-0.04999999999999005,-1.5865889798590796e-07,-0.000125687458025626,0.0
22,[OH] + [Pt] <=> O[Pt],7.03246263873521e-10,7.03203384166237e-10,7.014273709472057e-10,7.013752412646121e-10,9.191846259833248e-10,9.191549675292711e-10,-4.106746561550055e-14,1.0603941083279084e-09,1.0603618574212707e-09,1.786501600922129e-13,1.786501600922129e-13,0.0,-6.208390888933525e-08,-8.379163868375066e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7032805257893738e-07,-8.55364755043983e-12,-1.7032800173680285e-07,-8.508155100615642e-12,-1.703340809830598e-07,-1.457792025197755e-11,1.7031949713266638e-07,-1.7032870908401613e-07,-9.206716386719133e-12,6.496369457898651e-13,6.496369457898651e-13,0.0,-1.517606908153835e-07,-8.379163868375066e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.9446974671664504e-05,-3.479950225363418e-05,-4.999876908494029e-05,-3.535129675009304e-05,1.570626060961002e-05,3.0353742573300686e-05,1.4647479655510213e-05,3.682703593928878e-05,5.147452099128971e-05,1.202802805129935e-10,1.202802805129935e-10,0.0,2.826887910967755e-05,-0.000125687458025626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016437484002888834,0.5674124081113727,-0.01569759603552683,0.5681566166240104,-0.10379990197263547,0.47953984090285917,0.5839458781245576,0.012643690047624084,0.5966634004790635,1.9372171449724465e-06,1.9372171449724465e-06,0.0,0.5887932851332514,0.5943759890031853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005289870032025587,-0.0006802454539662703,-0.005300762840552159,-0.0006911387646401269,-0.004003699512373077,0.0006059843564669522,0.004609868434108872,-0.004118169524801657,0.0004915090671186318,5.29908856680793e-10,5.29908856680793e-10,0.0,0.00016661255174454638,0.004482852669580661,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.421174956779421e-07,1.1420940471210216e-08,-5.420602410888355e-07,1.1478191991837678e-08,-5.488770611217163e-07,4.661375478780254e-09,5.535384443938083e-07,-5.4855392235137e-07,4.98452603314173e-09,7.146006403688516e-13,7.146006403688516e-13,0.0,-2.0004818536366984e-07,-0.000125687458025626,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.34185007613126e-08,-8.078436496176963e-06,-2.4190881934507605e-08,-8.029208895103061e-06,-5.885979234384894e-06,-1.389099676046237e-05,-8.005018007933946e-06,-1.6396047406941815e-07,-8.168978463685348e-06,-2.5969236907949856e-11,-2.4816131329172845e-11,-0.04999999999999005,-7.953640208303505e-06,-0.00020947909670937666,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2399429696641173e-05,4.377042018728986e-06,-1.2440499836920888e-05,4.335971862174127e-06,-7.550063543762105e-06,9.226408994992563e-06,1.6776473800876933e-05,-1.2063709206580652e-05,4.712762570093434e-06,2.585555044243663e-11,2.585555044243663e-11,0.0,8.595174073949586e-06,-0.000125687458025626,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.6839398794890013e-07,1.523618469922095e-11,4.683939840128396e-07,1.5230440021696118e-11,4.683947173949443e-07,1.5976654604512707e-11,-4.683787437395182e-07,4.6838719167660923e-07,8.448660057400957e-12,1.5104058989614362e-12,1.5104058989614362e-12,0.0,1.4486248364485904e-07,-8.379163868375066e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.202942289658437e-08,-1.578586046778937e-06,9.169989821412116e-08,-1.56891557718801e-06,-1.0598137479620202e-06,-2.7204291833184013e-06,-1.6606154700729768e-06,6.555499646311815e-08,-1.5950604717333377e-06,-5.668082352016573e-12,-5.3270229554768934e-12,-0.04999999999999005,-1.6486730218122602e-06,-0.000125687458025626,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.973976967922818e-05,0.002000888020964024,-3.614596066326429e-05,0.002054482950439061,-0.006417839360406836,-0.004327343866867946,0.0020906296667725106,0.00010308990105968898,0.0021937217230665776,7.131048513011704e-09,7.131405813331889e-09,-0.04999999999999005,0.0021561401164646938,0.0020528951477518913,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.057322686249817e-07,-5.226362185033096e-09,5.055909641647244e-07,-5.36766869423929e-09,5.224171358089448e-07,1.1458509523432054e-08,-5.109586282895512e-07,5.052265855862347e-07,-5.732042934139385e-09,1.8839471427906087e-12,1.8839471427906087e-12,0.0,7.588034540769175e-08,-4.189581934187533e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.970259480491376e-07,3.5444603048878285e-07,1.498339948514633e-07,1.0725407276367089e-07,2.9584264939235298e-05,2.954168501181124e-05,-4.257992561749862e-08,-3.234213929787885e-08,-7.492205714642228e-08,1.5428877462509295e-12,1.1920837955244025e-11,-0.04999999999999005,2.75928508594054e-08,-0.000125687458025626,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9936498418174715e-07,2.2643381188318752e-07,-3.569289299164898e-07,6.886985955996513e-08,1.8405030446995257e-05,1.883082932126169e-05,4.257987907437092e-07,-4.7306424603747875e-07,-4.7265447922167675e-08,1.2830329679349835e-12,1.4292012807377031e-12,-0.04999999999999005,-1.6555712733374e-07,-0.000125687458025626,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.498548793871707e-08,1.7424715615446764e-10,-8.499268173533297e-08,1.670462531140675e-10,-8.413595293637989e-08,1.0237802970989008e-09,8.515972803260039e-08,-8.498969136193693e-08,1.7003692535206238e-10,1.4616831280271964e-13,1.4616831280271964e-13,0.0,-6.208390888933525e-08,-4.189581934187533e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.45843266011833e-07,7.695175415621665e-09,-5.511664719902664e-07,2.371955707228464e-09,8.269599995925324e-08,6.362344464838009e-07,5.535384443938083e-07,-5.550862300909286e-07,-1.5477798504578686e-09,2.127560997461808e-12,2.127560997461808e-12,0.0,-2.1384462188202634e-07,-0.000125687458025626,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00230021084539804,0.00328838491565306,6.556438848641647e-06,0.0009947078443104196,0.2731239081957914,0.27411475841403216,0.0009881513406844586,-0.0016834150323178057,-0.000695280326311529,-2.3286885958783502e-09,-2.3286885958783502e-09,0.0,-0.00023130399833539136,0.0009217080255212573,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.9616430762326e-07,-4.5975855583614086e-11,-5.960070346722167e-07,1.1127992958329962e-10,-6.147343550041592e-07,-1.861603524476094e-08,5.961183289438412e-07,-5.958838363465651e-07,2.344961667740853e-10,1.5428877462509295e-12,1.5591286698956761e-12,-0.04999999999999005,-2.345392433935997e-07,-0.000125687458025626,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1261301216050267e-07,2.8636342316814286e-10,-2.128362712695809e-07,6.3095130399615e-11,-1.8625130841123444e-07,2.6648080766280423e-08,2.128993816826994e-07,-2.1299929880611102e-07,-9.991671489013114e-11,-5.684323275661319e-13,-5.684323275661319e-13,0.0,-1.3106604712650255e-07,-8.379163868375066e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.2576674743717714e-07,3.204276562840546e-11,-4.2576687874068556e-07,3.1909793585279255e-11,-4.25750638732511e-07,4.816308620562732e-11,4.257987907437092e-07,-4.257676304957115e-07,3.116589650696822e-11,1.9326699137248485e-12,1.9326699137248485e-12,0.0,-1.7935354167478889e-07,-4.189581934187533e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.092586807237435e-07,-3.6407631830560567e-09,2.0885257536204313e-07,-4.0468829138179765e-09,2.572097776105331e-07,4.431033459754044e-08,-2.1289945012847541e-07,2.083479867874389e-07,-4.551455788231249e-09,-1.786501600922129e-13,-1.4616831280271964e-13,-0.04999999999999005,2.0694643688880947e-08,-8.379163868375066e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3695938439702865e-07,3.6796388429190907e-09,-3.369829720906687e-07,3.656046909809894e-09,-3.341732922607879e-07,6.46574279355061e-09,3.406390216436432e-07,-3.368500702265632e-07,3.788948934657077e-09,5.359504802766387e-13,5.359504802766387e-13,0.0,-1.9314997819314538e-07,-8.379163868375066e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7029061602561519e-07,2.8885266825606382e-11,-1.7029072636632823e-07,2.875924902326911e-11,-1.70277675755754e-07,4.1822157140801264e-11,1.7031949713266638e-07,-1.7029110701868006e-07,2.8390432204464577e-11,1.8189834482116224e-12,1.8189834482116224e-12,0.0,-9.657498909657269e-08,-8.379163868375066e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.394262405378759e-08,8.63722938382821e-09,-3.331667967263929e-08,9.263156990761956e-09,-1.0785039950142688e-07,-6.527055536819349e-08,4.257984348256739e-08,-3.243307045271321e-08,1.0146779595363605e-08,2.436138546711994e-12,2.436138546711994e-12,0.0,0.0,-0.0,0.0
