,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115004163905562,0.00589415003092448,1.3252617900365915e-05,0.001792325511791405,0.48843012868308017,0.49021789086803097,0.001779072658094793,-0.003009333680555756,-0.0012303145606941798,-4.124902269140018e-09,-4.124902269140018e-09,0.0,-0.00040004120088328035,0.0017596251495681377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.415926771465507e-05,-5.189000562564893e-05,-7.498201333320158e-05,-5.271275141628801e-05,2.2986582893386387e-05,4.525586661092261e-05,2.226927859925769e-05,5.4477002149438065e-05,7.674629288644418e-05,1.790561831833307e-10,1.790561831833307e-10,0.0,4.2092899138795756e-05,-4.189583689447947e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872280661958277,0.0688442022575433,0.09981637789159033,0.06993744710797614,-0.03040083747084712,-0.060240899540173816,-0.02984913645678146,-0.07228396439519645,-0.10211152471281067,-2.3545451207761944e-07,-2.3545451207761944e-07,0.0,-0.05597961699521522,-0.0267295439386779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761331508487078,-1.090731193864907,0.057852432591550394,-1.0806085773201541,-1.1613725083110062,-2.285961143153877,-1.137802763335041,-0.03610142757464523,-1.173493427869134,-3.782819678169798e-06,-3.782819678169798e-06,0.0,-1.147587608338002,-1.158210410947885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1550520801716487,-0.10840285264569315,-0.15676989415236112,-0.11012146921777248,0.04777914513248931,0.09452313879506748,0.04672167044786004,0.11352736825537543,0.1603020805860995,3.6944460076717247e-07,3.6944460076717247e-07,0.0,0.08779328807279448,0.05886365083674366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529938311402548,0.7577285151555472,-0.016412088386446862,0.7528088043976079,0.5649308967723341,1.338624335295112,0.7693471587197374,0.015546446592798276,0.7850132114576791,2.5489517215199065e-06,2.5489517215199065e-06,0.0,0.7757605493123815,0.7768745035343328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.811273332419682e-07,-1.5082486344835448e-10,6.811767904021995e-07,-1.013565566046435e-10,6.752878205265147e-07,-5.990344071263906e-09,-6.812781641689837e-07,6.789514814916061e-07,-2.3266827291030327e-09,-4.872277093423965e-13,-4.872277093423965e-13,0.0,2.276410368040923e-07,-8.379167378895894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4344418787885413e-07,2.805095206264888e-09,3.421774355048919e-07,1.538341833520078e-09,4.930151912414334e-07,1.5237606891749388e-07,-3.406391026182246e-07,3.39403323054844e-07,-1.2357785375122927e-09,5.521914039213827e-13,5.521914039213827e-13,0.0,8.277855278949512e-08,-4.189583689447947e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000262455196979072,-0.015168534785532407,0.0003623659839564027,-0.01506863941572038,-0.011534530724100722,-0.026963700319684484,-0.015430949483184402,-0.00029336660375846893,-0.01572427081768924,-5.1064078727789957e-08,-5.1064078727789957e-08,0.0,-0.01554635214359707,-0.015585251324746363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.427449807120096e-07,2.567527234991656e-06,3.1037976806272864e-08,2.841310206183034e-06,-3.2569722774304883e-05,-2.975945148225346e-05,2.810272220148586e-06,3.836563133500785e-07,3.1939285507400595e-06,1.01180954306771e-11,1.01180954306771e-11,0.0,3.1317889464614747e-06,-8.379167378895894e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019405554353160792,0.002778543787739075,6.642854589468733e-06,0.0008446150013826059,0.23028766564744516,0.23112756748489624,0.0008379720911000169,-0.0014181592449679422,-0.0005801990376413902,-1.9438761510397145e-09,-1.9438761510397145e-09,0.0,-0.00018872822484024645,0.000712229227206151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.942098194879333e-07,6.645293197442454e-07,4.908781393574488e-07,6.611976605967167e-07,8.875985842030369e-07,1.0579180721161206e-06,1.7031949655249167e-07,5.213207473620734e-07,6.916402511495038e-07,3.7678942855811995e-12,3.7678942855811995e-12,0.0,8.553784675340134e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2791663964998e-06,-1.51272855726907e-06,-2.303200276923939e-06,-1.5367624335202604e-06,5.586384194223918e-07,1.3250762713358482e-06,7.664378508440313e-07,1.4617291673867965e-06,2.228167036791883e-06,6.658778694346085e-12,6.658778694346085e-12,0.0,1.2278820105300106e-06,-4.189583689447947e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.109584793899343e-07,1.9406756133822167e-09,8.110090651184071e-07,1.991262098015196e-09,8.049849418805755e-07,-4.0328775104849554e-09,-8.090178036947965e-07,8.113750879642964e-07,2.3572739700090777e-09,-3.2481847289493096e-13,-3.2481847289493096e-13,0.0,5.518570185966341e-08,-4.189583689447947e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.342196431900205e-05,0.0032240587557305195,-8.944719622445585e-05,0.003228033655709368,-0.0005627434925316552,0.002754721657842758,0.0033174838193066433,7.190965365697493e-05,0.0033893958585599904,1.100590552171717e-08,1.1006100412800908e-08,-0.04999999999999005,0.00334490926505185,0.0034354586253473166,0.0
15,O + [Pt] <=> O.[Pt],8.044854919950697e-07,1.6578721448159745e-07,8.046860390842169e-07,1.6598777122835723e-07,7.808061573137093e-07,1.4210786678459768e-07,-6.386982797639944e-07,8.132436289992384e-07,1.745453431238429e-07,5.521914039213827e-13,5.521914039213827e-13,0.0,4.276892226783529e-07,-8.379167378895894e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8892799081177814e-07,5.72146902351212e-07,1.8967372836349514e-07,5.728926476120919e-07,1.008740627015806e-07,4.840929609813724e-07,3.8321890488828293e-07,2.185235506809975e-07,6.017424610856355e-07,2.0463563792380652e-12,2.0463563792380652e-12,0.0,6.415338451061832e-07,-4.189583689447947e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018190602552910738,0.6257832583263157,-0.017423913203354666,0.6265548858531644,-0.10871759904005868,0.5346731855796396,0.6440910249176376,0.013963361592920727,0.6581443232693556,2.136719270545994e-06,2.136719270545994e-06,0.0,0.6494228307343637,0.645824325728401,0.0
18,[H] + [Pt] <=> [Pt],6.878937430043714e-07,6.615578126566326e-09,6.825310150007905e-07,1.2528721701043401e-09,1.3210980170665247e-06,6.398198534559381e-07,-6.812781641689837e-07,6.807756179777169e-07,-5.02554666251462e-10,-7.795643349478343e-13,-7.795643349478343e-13,0.0,1.931499786861296e-07,-0.0001256875106834384,0.0
19,C + [Pt] <=> C.[Pt],-5.549489947767037e-07,4.492036543047119e-05,-7.872222273495298e-07,4.4688092109700004e-05,2.687075882559499e-05,7.234608571048613e-05,4.54753146691143e-05,1.2478274380914094e-06,4.67231426826429e-05,1.5294077796257826e-10,1.5294077796257826e-10,0.0,4.6314605841138085e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013868501776490193,-1.7843478326195477e-05,-0.00013897076893030412,-1.812922984114203e-05,-0.00010494489331272345,1.5896686866540158e-05,0.00012084170701326373,-0.0001078418694472433,1.2999707254783383e-05,-3.394353041752029e-11,-3.38785667229413e-11,-0.04999999999999005,9.405714190085775e-05,0.0001256875106834384,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.848438872534459e-07,5.442047921123742e-07,5.052517162901226e-07,1.6461263434228214e-07,4.5705263732473784e-05,4.536462447007478e-05,-3.406391026182246e-07,2.257623449299529e-07,-1.1487676093515287e-07,1.3642375861587101e-12,1.689056059053641e-12,-0.04999999999999005,1.241678402728965e-07,-0.0001256875106834384,0.0
22,[OH] + [Pt] <=> O[Pt],5.54245287836232e-07,7.067785415425438e-10,5.542863322052064e-07,7.478247137650118e-10,5.493979953089579e-07,-4.140533431172491e-09,-5.535385109540159e-07,5.525621140725322e-07,-9.764010057054048e-10,-4.5474586205290337e-13,-4.5474586205290337e-13,0.0,2.000481858742606e-07,4.189583689447947e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1290845408973797e-07,9.004718808004328e-12,2.1290396341189689e-07,4.532066776371194e-12,2.1343851530013508e-07,5.390566780781247e-10,-2.1289944940325676e-07,2.1312951852368413e-07,2.3007009597483785e-10,-4.8722770934239645e-14,-4.8722770934239645e-14,0.0,1.241678402728965e-07,-4.189583689447947e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.068186978279929e-05,-3.4799581625553306e-05,-5.123362095524633e-05,-3.5351332871873106e-05,1.4466258845822365e-05,3.0348557346572294e-05,1.5882296198603247e-05,3.5590112258132474e-05,5.14724141142057e-05,1.1898100662141322e-10,1.1898100662141322e-10,0.0,2.7910172053209572e-05,-0.0001256875106834384,0.0
