,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115004284662791,0.005894150159255892,1.3252742609854487e-05,0.0017923256440645734,0.48843012824379933,0.4902178904363719,0.0017790726656700638,-0.003009333777147752,-0.0012303146497097998,-4.120176160359564e-09,-4.120176160359564e-09,0.0,-0.0004000756909754657,0.0018015202317006394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.432938752458077e-05,-5.1889805968086166e-05,-7.515212649088024e-05,-5.271254511461132e-05,2.2815678645652408e-05,4.525528199348535e-05,2.2439598232425196e-05,5.43064929265427e-05,7.67461033513031e-05,1.808914075551944e-10,1.808914075551944e-10,0.0,4.2037713335441305e-05,-4.189581934187533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872195440116154,0.0688442026046394,0.09981552564340543,0.069937447434621,-0.030401686150230048,-0.060240896754542424,-0.02984828498622808,-0.07228481424052996,-0.10211152344939854,-2.3545020823286314e-07,-2.3544665147058494e-07,-0.04999999999999005,-0.055979892788612436,-0.02672953274011646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761176886307182,-1.0907311937352093,0.05785088621137009,-1.0806085771905787,-1.1613740355997695,-2.2859611427802324,-1.1378012353040017,-0.03610297245110648,-1.1734934276885673,-3.7828175668498777e-06,-3.7828160564439785e-06,-0.04999999999999005,-1.1475881160351031,-1.158335613164169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505225007830967,-0.10840285237766677,-0.1567700640536851,-0.11012146894734902,0.0477789745567988,0.09452313873963628,0.04672184096633872,0.11352719768072524,0.1603020806438242,3.6944945680335723e-07,3.6944945680335723e-07,0.0,0.08779318438763231,0.058779834536651095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530363845368635,0.7577285153729693,-0.01641251394365416,0.7528088045706679,0.5649304738721279,1.3386243406400136,0.7693475877944409,0.015546022903891505,0.7850132136505436,2.5489576981799112e-06,2.5489576981799112e-06,0.0,0.7757604715590595,0.7768741780563942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4085011645219863e-07,2.110178168159056e-10,3.408515759028347e-07,2.1248485570119068e-10,3.406766319140679e-07,3.75327051264242e-11,-3.4063909037950675e-07,3.4085915216542987e-07,2.2006864308734404e-10,4.125194605765791e-12,4.125194605765791e-12,0.0,7.588034541816052e-08,-8.379163868375066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.219071299345232e-08,2.9690178425215034e-09,-8.349669315222134e-08,1.6630494851145364e-09,7.201243389717005e-08,1.5717215802682047e-07,8.515972810512224e-08,-8.439569368527885e-08,7.640351929487772e-10,3.5567622781996388e-12,3.5567622781996388e-12,0.0,-4.1389287383472134e-08,-8.379163868375066e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026168903343926265,-0.01516853445665077,0.00036159980197227184,-0.015068639104531142,-0.01153529470766569,-0.026963697901562243,-0.01543018311099403,-0.00029413198662462466,-0.01572426971250424,-5.106074933844485e-08,-5.106074933844485e-08,0.0,-0.01554627622571693,-0.015585244795177623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.109621631810107e-07,2.5676887686179604e-06,-4.3722270103351905e-07,2.8414282252467024e-06,-3.303280292781657e-05,-2.9754153070841996e-05,3.2786509488747707e-06,-8.252721215544689e-08,3.1961237347816277e-06,1.476299959307521e-11,1.476299959307521e-11,0.0,2.9731300408923654e-06,-8.379163868375066e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001940172260242686,0.002778543839391922,6.259670899301295e-06,0.0008446150369993185,0.23028728344709865,0.23112756938639037,0.0008383553136156798,-0.0014185416287847258,-0.0005801982075885267,-1.9410989530965414e-09,-1.9410989530965414e-09,-0.04999999999999005,-0.0001887972065228325,0.0007122289288118807,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.29241995639966e-07,6.649355177640777e-07,-2.325714344913686e-07,6.616060857375206e-07,1.6388246985132057e-07,1.0580599812848695e-06,8.941775078663966e-07,-2.0236487528576758e-07,6.918126355245394e-07,6.333960221451411e-12,6.333960221451411e-12,0.0,6.070427855225918e-07,-0.000125687458025626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5345713438231184e-06,-1.5126542140415667e-06,-2.5586011170146885e-06,-1.5366839900157364e-06,3.027480807047148e-07,1.3246652296810263e-06,1.0219171616252785e-06,1.2061082386643576e-06,2.2280254144957457e-06,9.614626797690347e-12,9.614626797690347e-12,0.0,1.1037141675923345e-06,-8.379163868375066e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.300731220816734e-08,2.1524118029394067e-09,-8.295330351447426e-08,2.206442606818509e-09,-8.938519347451089e-08,-4.22546768856629e-09,8.515972810512224e-08,-8.28111117149555e-08,2.3486174555255753e-09,4.092712758476297e-12,4.092712758476297e-12,0.0,-1.3796436520259908e-08,-8.379163868375066e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.376257267137641e-05,0.0032240587889390566,-8.978779852991947e-05,0.0032280336949663297,-0.0005630848158683402,0.0027547209744700368,0.003317824472495452,7.156874375677184e-05,0.0033893955907839056,1.1008292937493395e-08,1.1008292937493395e-08,0.0,0.0033448057837797045,0.003267873908666276,0.0
15,O + [Pt] <=> O.[Pt],-2.5978535894733967e-07,1.6601343507023802e-07,-2.595813756069888e-07,1.6621742402482443e-07,-2.8387068175453536e-07,1.4192809831016841e-07,4.2579879110631854e-07,-2.5124680655321933e-07,1.745519822099951e-07,5.440709420990315e-12,6.171550985003939e-12,-0.04999999999999005,1.3796425431606113e-07,-0.00016758327736750132,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.941569673476941e-07,5.722808872203937e-07,-1.934074133966917e-07,5.730304460293269e-07,-2.826607108516039e-07,4.837771422136004e-07,7.664378541075148e-07,-1.6478244397145255e-07,6.016554190323796e-07,4.59618139146346e-12,4.59618139146346e-12,0.0,5.173660035841712e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018192043301047255,0.6257832584931173,-0.017425353958182697,0.6265548860243626,-0.1087190389810754,0.5346731852457312,0.6440924753761909,0.013961920115150206,0.6581443231682208,2.1367234607043814e-06,2.1367234607043814e-06,0.0,0.6494223738843189,0.6457402635163245,0.0
18,[H] + [Pt] <=> [Pt],3.0472571232226556e-07,6.666499059632568e-09,2.9936581026286837e-07,1.3065999059779925e-09,9.375963627632896e-07,6.39537138038099e-07,-2.9805921948236804e-07,2.9738997473510337e-07,-6.692414716389168e-10,4.027749063897308e-12,4.027749063897308e-12,0.0,-1.5865892018510478e-07,-0.00016758327736750132,0.0
19,C + [Pt] <=> C.[Pt],-2.002417052746819e-06,4.492061288477065e-05,-2.2346870431245635e-06,4.468834278861153e-05,2.5422907460576902e-05,7.234595026809972e-05,4.692303088392504e-05,-1.9986382230290823e-07,4.672316697174864e-05,1.5659498578265258e-10,1.5659498578265258e-10,0.0,4.583173078376779e-05,-8.379163868375066e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013945110210809392,-1.7843126273411813e-05,-0.00013973689676116628,-1.8128921273109605e-05,-0.00010570584249420104,1.5902174378115766e-05,0.0001216081454229813,-0.00010860583749421503,1.3002175863723793e-05,-2.8129279752702167e-11,-2.8129279752702167e-11,0.0,9.380190778665087e-05,4.189581934187533e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3131673488844893e-07,5.442161190122216e-07,-4.8271413427692914e-08,1.6462796586937235e-07,4.5151261836152026e-05,4.536416130938303e-05,2.1289938186400406e-07,-3.2795989852258283e-07,-1.1506051622150272e-07,4.856036169779415e-12,4.856036169779415e-12,0.0,-6.20839310752082e-08,-0.000125687458025626,0.0
22,[OH] + [Pt] <=> O[Pt],5.543553866091948e-07,8.168733410680485e-10,5.543530647827277e-07,8.145421280197801e-10,5.546298014230903e-07,1.0912925418497949e-09,-5.535385133109764e-07,5.547157223488817e-07,1.1772125725726795e-09,3.784135209226099e-12,3.784135209226099e-12,0.0,1.6555712735658093e-07,-0.0,0.0
