,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424736275171702,0.01209280367083906,3.7530333537853405e-05,0.003705290106732664,0.5746259736416096,0.5783148079307032,0.0036677583966882345,-0.005877680634010087,-0.0022101378164537094,-1.4360036828647934e-08,-1.4360572777572084e-08,0.0,-0.0006479152958049099,0.00397158738360405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014320167928930262,-9.651674475150336e-05,-0.00014597877352751188,-9.929384032110617e-05,4.427364981908408e-05,9.095867187066307e-05,4.668500138404605e-05,0.00010011322933076493,0.00014679827745201244,6.528832350834231e-10,6.516976510993086e-10,0.050025012506243166,8.301600844541163e-05,0.00013970407882024296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537742445716067,0.06397532519820341,0.09722630862139603,0.06582362932720244,-0.029436549209722697,-0.06079949160758925,-0.03137217728427602,-0.06665811874318499,-0.0980093839242812,-4.35506801378493e-07,-4.355079869624719e-07,0.050025012506243166,-0.055766061569028365,-0.026064789562748186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971243826976132,-1.2063690265682532,0.09884508096750214,-1.1874822492567165,-1.2118888464656203,-2.4813724971034508,-1.2850571144789116,-0.057484202380852945,-1.34180261202738,-8.110305320848121e-06,-8.110306506432008e-06,0.050025012506243166,-1.3005948436082755,-1.3192056585740086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466264588394474,-0.12452288038425673,-0.1882433825739679,-0.12810577450491462,0.057064761155259144,0.11735016989935641,0.06025102663965467,0.12905402039494557,0.1893828034068083,8.405808474689508e-07,8.405796618849567e-07,0.050025012506243166,0.10752158304368635,0.07989077535963322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673742797735106,0.7810396284237736,-0.029190244050268682,0.7724548351233953,0.5542559275565698,1.3605795399298257,0.801879149654448,0.023298717922900232,0.8253646951385004,5.035621788363937e-06,5.035620602779893e-06,0.050025012506243166,0.8109569364235649,0.8126586264973533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0488152409597707e-08,3.2720310243848905e-11,-2.034774539679895e-08,1.7311542416033995e-10,-2.9966368267970185e-08,-9.445495435466535e-09,2.0520873055370373e-08,-2.483332044071466e-08,-4.31246120457597e-09,-1.1206204781282634e-12,-2.273722709245725e-12,0.0,-3.7057762318813e-07,1.9957725545748995e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.319378003504445e-08,-2.6729182741381222e-09,-2.3474864698669525e-08,-2.9540014551649893e-09,-4.2186905271186434e-09,1.6302185226160373e-08,2.0520873055370373e-08,-2.416544594472558e-08,-3.6445728032377756e-09,1.2667883665797761e-12,8.12043824730616e-14,0.050025012506243166,1.6543660440362427e-08,-1.9957725545748995e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035197477856599056,-0.01219221638086724,0.0004884030818672239,-0.012055805191341995,-0.008857990337591362,-0.021401026185455776,-0.012544147007190764,-0.0003468827847579402,-0.012890986278471546,-7.866205190747242e-08,-7.866323749145559e-08,0.050025012506243166,-0.012673162967076485,-0.012653197996004863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5528409542562597e-07,3.587329200961642e-06,-2.571831597833282e-07,3.7854301131954415e-06,-1.3828628423563321e-05,-9.786015680586613e-06,4.042613311430583e-06,1.963020088236282e-07,4.238915328386843e-06,2.770693529980895e-11,2.6521351315701918e-11,0.050025012506243166,4.102823861404684e-06,5.9873176637246985e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031135655095614846,0.004482084024467951,1.232428750039343e-05,0.0013808003626541528,0.21247132177842248,0.21384270530378793,0.0013684759065167502,-0.0021727465463930143,-0.0008043003733927435,-5.23396350879527e-09,-5.2351490927793136e-09,0.0,-0.00022753136117912488,0.0014968294159311746,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6346036088485765e-07,6.778957114342616e-07,-1.694345616450847e-07,6.719214806604975e-07,2.3984474600803217e-07,1.0812008263613412e-06,8.413560694567037e-07,-1.210545626924191e-07,7.203014999316063e-07,4.238868765093866e-12,3.0532847809871163e-12,0.050025012506243166,6.782894319224028e-07,3.991545109149799e-05,0.0
