,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006568003888543381,0.009413016123429782,2.685311035978837e-05,0.0028716792609350577,0.5447682492012503,0.5476285722933488,0.00284482538664925,-0.004669752675920807,-0.0018250601355913638,-9.379101520212708e-09,-9.379004074833371e-09,0.0,-0.0005645092138014938,0.002974061528419356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011252627411785,-7.684954455161627e-05,-0.00011432298021135037,-7.864625128190723e-05,3.5305154290369294e-05,7.098193661037578e-05,3.567676971674432e-05,8.064527573618753e-05,0.00011632207421508798,4.0951420666038106e-10,4.0951420666038106e-10,0.050025012506243166,6.518221730789106e-05,2.586140459495092e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674991129358705,0.0656759257057806,0.09829026092693872,0.067215797153754,-0.029988728228231506,-0.06102336913539225,-0.031043950593150134,-0.06890246328568397,-0.09992502383217902,-3.526198124447335e-07,-3.526196175539748e-07,0.0,-0.05613658446965033,-0.026714830946584302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654292370590606,-1.1690684674765386,0.08190374643869082,-1.1538973186046964,-1.1973323244472356,-2.4173375139160647,-1.2347897259971472,-0.04898811729421487,-1.2831729430520584,-6.2199106286875785e-06,-6.2199106286875785e-06,0.050025012506243166,-1.2480477922183952,-1.2638727039598465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262589620315422,-0.11766075805877477,-0.1753749431691172,-0.12041131865513384,0.053563317534821256,0.10865299588164416,0.055060186284397454,0.12293714121693489,0.17806501692028892,6.278279436456169e-07,6.278287556904447e-07,0.0,0.09986935000793175,0.07168781353720396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016990502748239607,0.7786081224635829,-0.024035477085286062,0.7715070888828165,0.5626639105188526,1.3628750419616138,0.7957338243891195,0.0203698483229839,0.8162657624851872,3.9906593606218125e-06,3.990659393103606e-06,0.0,0.8038266502448649,0.8055568917281263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4606924578717666e-07,2.0054663942414277e-09,3.460553396136514e-07,1.991566266025956e-09,3.4721350544172647e-07,3.149731405165693e-09,-3.4406377892133067e-07,3.4604299663641176e-07,1.9792206314291045e-09,-2.598543448965337e-13,2.598543448965337e-13,0.0,-1.2826909194154102e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.638155230604967e-08,-6.551313830883586e-09,4.5639460030145225e-08,-7.293404981341127e-09,1.0744062327318504e-07,5.450776564996762e-08,-5.2932865602031686e-08,4.4406107092890224e-08,-8.526768462980637e-09,1.088140069254235e-12,1.088140069254235e-12,0.050025012506243166,8.55132057818626e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003178846414196843,-0.013204051054329856,0.0004403195815411993,-0.013081632669722289,-0.009755956650810211,-0.0232765301725281,-0.013521892711726217,-0.00032861326571369275,-0.013850461542708347,-6.772734831376329e-08,-6.772734831376329e-08,0.050025012506243166,-0.013646629391275346,-0.013628960221539137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.25065909167541e-07,3.2479043694554512e-06,-9.82178953555649e-08,3.4747523784031165e-06,-1.8989924291274808e-05,-1.5416954678314785e-05,3.57297028873626e-06,3.112512585283655e-07,3.884221548508112e-06,1.940787138445986e-11,1.940787138445986e-11,0.050025012506243166,3.7454655837561554e-06,-2.586140459495092e-05,0.0
