,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007492415824444801,0.010739445838390043,4.922345879185317e-05,0.0032960118081607694,0.5603572633252274,0.5636222436817976,0.0032467867511770127,-0.005245180794519578,-0.0019985643431710003,-1.1594953707077831e-08,-1.1594953707077831e-08,0.0,-0.0005740955919279509,0.0032102924689477678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010551144589812172,-6.042786234865902e-05,-0.00010813445093368418,-6.305086856955554e-05,8.931991291350368e-05,0.00013440358429429858,4.508363111388589e-05,0.00011488668237196537,0.00015997036528789396,6.86015055392875e-10,6.86015055392875e-10,0.0,0.00012051096403213279,-0.00015825385410305897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09612311821176797,0.06485693166611496,0.09781594837145445,0.06654923305064211,-0.029616785058413947,-0.06084369528497038,-0.031236161373332443,-0.06771876887515615,-0.09893377750456361,-3.932546549542058e-07,-3.932546549542058e-07,0.0,-0.05587799378727448,-0.02669968595653038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07297975035344445,-1.189206969898385,0.09019350304310542,-1.1722103284619743,-1.2056219958004428,-2.4516821437396223,-1.2612662512903448,-0.053369217624252854,-1.313962340984128,-7.140433487116426e-06,-7.140433487116426e-06,0.0,-1.2758650582732796,-1.2932278880367547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17845278990053456,-0.12083985550103778,-0.18160519996369137,-0.12399408500697301,0.05570167275597988,0.11344975158143665,0.05771593008695715,0.12618858197515262,0.18397734297587232,7.3115408271605e-07,7.3115408271605e-07,0.0,0.10406508602498842,0.07596184996946831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018700783790356612,0.7809852054737666,-0.02648266514196046,0.7731410818674989,0.5593211771326927,1.3636303916125383,0.7998355647837668,0.022014726309248504,0.8220263727035247,4.507310621358127e-06,4.507310621358127e-06,0.0,0.8086925057643292,0.8103275560879919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.015332024687118e-05,6.385930754682725e-05,4.9306351303545124e-05,6.301233849497654e-05,0.00011306441211682077,0.0001267704080543446,1.370598042878237e-05,5.771704516520413e-05,7.1423033508994e-05,4.0624954061546817e-10,4.0624954061546817e-10,0.0,0.00011147498119431208,-0.00015825385410305897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2938881252737832e-05,1.3727381034698027e-05,1.2722082930233865e-05,1.3510582722333326e-05,2.9042209768933744e-05,2.9830709691762623e-05,7.884996809274676e-07,1.4305306572542678e-05,1.5093806366748074e-05,8.416027502476038e-11,8.416027502476038e-11,0.0,2.5281287468567428e-05,-0.00013564616065976485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003623256840919206,-0.012645995607435229,0.0004914063117574337,-0.01251693177092019,-0.009225514858239397,-0.022232588937171612,-0.013008274159205852,-0.00030758439342437507,-0.013315818541197462,-7.302065081799018e-08,-7.302065081799018e-08,0.0,-0.01308311494623771,-0.013315931438100248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2796145583567604e-05,3.163198269286531e-05,2.262570724098122e-05,3.146154432981514e-05,3.545595079405613e-05,4.4291789019170224e-05,8.835835090911235e-06,2.670182494953916e-05,3.553766239840587e-05,2.0197166735004245e-10,2.0197166735004245e-10,0.0,5.37330295981676e-05,4.521538688658828e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028927806096072676,0.004153233875841261,2.061146823228423e-05,0.0012810285331705223,0.21623153048149585,0.21749467270519177,0.0012604168051395964,-0.002020776327084813,-0.0007603849921394865,-4.412080492975979e-09,-4.412080492975979e-09,0.0,-0.0002100772429746773,0.0010399538983915304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.801579428108425e-06,1.4854474847194163e-05,8.638690704118506e-06,1.4691586131875556e-05,2.090061561692002e-05,2.6953511775782452e-05,6.052894887199344e-06,1.0619338195560425e-05,1.6672233722404913e-05,9.263801789680301e-11,9.263801789680301e-11,0.0,2.3727877013183164e-05,-0.0002260769344329414,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.677017346863933e-06,-6.563841392205323e-06,-7.64872761837906e-06,-6.535551643552735e-06,-9.778319749467259e-06,-8.665143796556147e-06,1.113176044235412e-06,-3.14026463281846e-06,-2.027088625099931e-06,-1.9911327128590547e-11,-1.9911327128590547e-11,0.0,-7.78202502424581e-06,4.521538688658828e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4329640264930829e-05,1.4515169609400188e-05,1.4108650736938296e-05,1.4294180083538643e-05,3.0744282546688095e-05,3.09298119309929e-05,1.8552931587300605e-07,1.5838282140727038e-05,1.6023811482252144e-05,9.169604646657604e-11,9.169604646657604e-11,0.0,2.665502637894747e-05,-0.0003391154016494121,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001579397848729645,0.004245708249972962,-0.0001527300638906206,0.004250918200369514,-0.0005449070236299647,0.0038587239705099186,0.004403654989967489,0.0001593147860326357,0.004562976791670383,2.5026638016891137e-08,2.5026638016891137e-08,0.0,0.004498163909017049,0.004250246367339298,0.0
15,O + [Pt] <=> O.[Pt],-9.352543074910715e-06,-1.2576115207664068e-05,-9.18600167247686e-06,-1.2409573792109061e-05,-2.172289209985544e-05,-2.494646381920534e-05,-3.223572433674059e-06,-1.1109661010793649e-05,-1.4333233074202131e-05,-7.816738782210955e-11,-7.816738782210955e-11,0.0,-2.241777185306734e-05,-0.0003843307885360004,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.552355856898122e-06,9.830649865417966e-06,9.409347485444333e-06,9.687641496123729e-06,2.017472025543722e-05,2.0453014305894487e-05,2.7829398312184504e-07,1.0485045618180566e-05,1.0763339637700683e-05,6.173161045332191e-11,6.173161045332191e-11,0.0,1.7589098286966176e-05,-0.00020346924098964725,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023019374352822634,0.5373576714476318,-0.022316187545198776,0.5380647996600106,-0.0752506278337055,0.4848336586201441,0.5605060707911629,0.017198727029952125,0.5778011977302224,3.1679498987519613e-06,3.1679498987519613e-06,0.0,0.5672725489508292,0.56146206666421,0.0
18,[H] + [Pt] <=> [Pt],2.3281135955661323e-05,2.553067976597693e-05,2.2901855194455602e-05,2.5151399017945655e-05,5.1453322520476455e-05,5.3702866978891594e-05,2.2495432878762097e-06,2.6119165325764162e-05,2.8368709199816407e-05,1.6729737418565353e-10,1.6729737418565353e-10,0.0,4.625794355933235e-05,-0.0002939000147628238,0.0
