,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001293556031403468,0.0018587858752788895,5.101703945058459e-06,0.0005703242651799588,0.35545889055186264,0.3560261222180097,0.0005652225324129916,-0.0009810161134005458,-0.0004157991259163875,-4.915325821785598e-10,-4.917437146275369e-10,0.050025012506243166,-0.0001348513490143011,0.0004147897430792331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.766596629321497e-05,-2.237635905596744e-05,-2.780700227963629e-05,-2.2517395046768682e-05,1.110145783502126e-05,1.6391067139303787e-05,5.289608712342663e-06,2.536812027876009e-05,3.065773032820379e-05,2.4978592809867007e-11,2.4767460360888887e-11,0.050025012506243166,1.6799815477768313e-05,-6.913162384653885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153133670643776,0.07547028446163971,0.10200732965815996,0.07594615349039223,-0.02930776203603219,-0.05533475082005746,-0.026034618948171755,-0.0774630321241735,-0.1034774838671055,-8.366631632729317e-08,-8.366652745974199e-08,0.050025012506243166,-0.05372141748732693,-0.024679989713214372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166596585793515,-0.9123301180196296,0.025570279207644504,-0.9084622629046781,-1.05153656379877,-1.9755111493316764,-0.9337937684385014,-0.017180160535039183,-0.9508135017050581,-1.1141916677939136e-06,-1.1141918789263604e-06,0.050025012506243166,-0.9384865523243797,-0.9416418484137058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955625607750698,-0.09641245530159577,-0.13016368741996232,-0.09702008823104788,0.0374121183631781,0.07061133059349571,0.03318679634677919,0.09885520498340374,0.1320748082057435,1.0677276523015641e-07,1.0677255409770722e-07,0.050025012506243166,0.0685464169181743,0.03864457773021522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004199612414862934,0.6707009909858257,-0.006128471440950488,0.6687591135318,0.5259976849670948,1.2044767434082768,0.674928947800581,0.007683739653649669,0.6826645472374282,8.037637417481611e-07,8.037635306157105e-07,0.050025012506243166,0.6783743753557477,0.6780429666868532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8794648364648331e-06,2.6168884815989366e-10,1.879467346869027e-06,2.6419836085815616e-10,1.878775285054777e-06,-4.278727382933758e-10,-1.8792031064920499e-06,1.8794903497509246e-06,2.872117834744048e-10,2.273734065917673e-13,2.2737340659176682e-13,0.0,7.245203450687516e-07,0.0001382632476930777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8751957229597447e-06,6.559268871202876e-08,1.87370687204904e-06,6.410383400573953e-08,2.2844457072854387e-06,4.7484266987439145e-07,-1.8096029951846923e-06,1.874073472099813e-06,6.447044317240833e-08,1.9651558712574174e-12,2.4848665148957377e-12,0.0,7.245203450687516e-07,6.913162384653885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001730952599671101,-0.021474109120656493,0.0002358597636890954,-0.02141135820366783,-0.017079368397314304,-0.03872283810832372,-0.021647166910395085,-0.00022386825333902479,-0.021870986702604112,-2.575237699441402e-08,-2.5752588126862944e-08,0.050025012506243166,-0.02174050083154359,-0.021638198263966662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5050473405165488e-06,1.1570467483694528e-06,1.8575405455975263e-06,1.5095399464263593e-06,-9.538691945384754e-05,-9.573491970837902e-05,-3.4800058183513693e-07,2.169958558918577e-06,1.8219579729100586e-06,2.7447218367149053e-12,2.6472760910327137e-12,0.0,2.3546911214734427e-06,-0.00020739487153961656,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008626308895992367,0.0012291482558713174,4.764674779437371e-06,0.0003712788968435953,0.23666957295314248,0.23703695458536153,0.00036651420461233957,-0.0006519662729014372,-0.00028545445784104566,-3.374221353821827e-10,-3.3763326783116003e-10,0.050025012506243166,-9.785552895301139e-05,0.0004147897430792331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1792585615013306e-06,6.920577265554846e-07,1.1778100910682582e-06,6.906092682118364e-07,1.5774085887916363e-06,1.0902077710876555e-06,-4.872008170990267e-07,1.1935157098949183e-06,7.063148817639029e-07,1.6728186342108594e-12,1.4616861852327868e-12,0.050025012506243166,1.2679106038703153e-06,6.913162384653885e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.010881304363806e-06,-8.611269377824202e-07,4.005449207006177e-06,-8.665590407424756e-07,5.504033545210568e-06,6.320252183770586e-07,-4.872008044498518e-06,6.034578510160237e-06,1.162570170604922e-06,1.347999481936906e-12,1.136867032958834e-12,0.050025012506243166,2.3094085999066457e-06,-0.0001382632476930777,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8052855626978255e-06,2.1280867388540324e-08,2.805435116211253e-06,2.1430415564574886e-08,2.764175717946457e-06,-1.9828969972893876e-08,-2.784004604084396e-06,2.8060954227816727e-06,2.2090736130175393e-08,6.821202197753018e-13,4.709877707972312e-13,0.050025012506243166,1.0414979960363303e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0261949185134003e-05,0.0016424844568499052,-1.880080794774594e-05,0.001643945622382213,-0.0004218947940193516,0.001240844933884022,0.001662746742946202,2.2032022198050745e-05,0.0016847791314769866,1.9840928278349887e-09,1.9838816953860065e-09,0.050025012506243166,0.0016740495372752305,0.001866553843856549,0.0
15,O + [Pt] <=> O.[Pt],8.90794950479682e-07,1.947937719125154e-07,8.909679141246314e-07,1.949667469560699e-07,8.432507182285002e-07,1.4724954612320906e-07,-6.960011636702739e-07,8.958199872623436e-07,1.9981881512613492e-07,1.0719032025040459e-12,8.607707535259744e-13,0.050025012506243166,7.245203450687516e-07,-6.913162384653885e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.258514693960131e-06,3.3530976021156435e-07,3.2588374649384303e-06,3.356325199207414e-07,3.1697913039392084e-06,2.465863728881293e-07,-2.9232048393482857e-06,3.2672025305897017e-06,3.439975904207233e-07,1.9489149136437196e-13,2.760962794328597e-13,0.0,1.5848882548378941e-06,-6.913162384653885e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010581773843730798,0.7396241727710943,-0.009927800622130849,0.7402830526578974,-0.19034339974075337,0.5585138217478207,0.7502853401127045,0.008452608492485142,0.7588013672875698,8.932804245499333e-07,8.932804732728043e-07,0.0,0.7534807353158284,0.7518755409549566,0.0
18,[H] + [Pt] <=> [Pt],2.7905448929965266e-06,6.540202302180691e-09,2.7851682540370347e-06,1.1635645415335542e-09,4.268452730430645e-06,1.4844480041022945e-06,-2.784004604084396e-06,2.7831203002451043e-06,-8.84379222997175e-10,6.658792621616042e-13,4.5474681318353364e-13,0.050025012506243166,9.509329529027364e-07,0.0001382632476930777,0.0
19,C + [Pt] <=> C.[Pt],2.156350913270614e-06,4.61436243974355e-05,2.0562016814288036e-06,4.604347513545602e-05,2.968498142556146e-05,7.367226703297234e-05,4.398727254720633e-05,3.100914907553802e-06,4.708818882337243e-05,5.6291159089076105e-11,5.6096267597711614e-11,0.0,4.772777766086391e-05,-6.913162384653885e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019708806876318153,-2.4480124220234152e-05,-0.00019726301890352204,-2.4655074670879167e-05,-0.00014899845208013026,2.3609575473484028e-05,0.00017260828473222959,-0.00015220794357325467,2.040007843020133e-05,-1.39022597173252e-11,-1.411339216630324e-11,0.050025012506243166,0.00013553058684955972,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0154076187172642e-06,3.4500481299732435e-07,1.7743812346718526e-06,1.0397843130404946e-07,6.8267805004346e-05,6.659740109572362e-05,-1.6704027725699776e-06,1.5898575548345246e-06,-8.054524687133666e-08,1.0881441601177435e-12,8.770117111396721e-13,0.050025012506243166,7.245203450687516e-07,-6.913162384653885e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.924524155977208e-06,1.319231805730235e-09,2.9245227233164584e-06,1.3178012219795931e-09,2.924916050636518e-06,1.711133756640188e-09,-2.9232048393482857e-06,2.9252505110371093e-06,2.045580911223752e-09,9.094936263670692e-13,1.2018308634136247e-12,0.0,1.0867805176031273e-06,0.0001382632476930777,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8791039439421515e-06,-9.919738478235592e-11,1.8791041991083165e-06,-9.89534153763607e-11,1.8790325793051587e-06,-1.705613446579863e-10,-1.8792031064920499e-06,1.8791149076061333e-06,-8.824024943045417e-11,1.347999481936906e-12,1.136867032958834e-12,0.050025012506243166,7.245203450687516e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.866139065565817e-05,-3.093578091077319e-05,-3.885638001244727e-05,-3.1130770289365186e-05,1.4936528505037381e-05,2.2662142387767444e-05,7.725612734591923e-06,3.466073960316322e-05,4.238635501067843e-05,3.527535993695133e-11,3.506422748797318e-11,0.050025012506243166,2.29129558892859e-05,0.0001382632476930777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004757292684657766,0.3324341408450968,-0.004438767933536783,0.33275373968547983,-0.092312142424563,0.24458404960673602,0.3372074754763226,0.003828167900604551,0.34104855224525615,4.0150365957365156e-07,4.015034484412018e-07,0.050025012506243166,0.3386662575505572,0.34026585257266423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003215920066298666,-0.0003991548073124846,-0.0032187722522453227,-0.00040200707360501376,-0.002431922243410725,0.0003848650996775901,0.0028168558468310073,-0.0024867459035726575,0.0003300398952159834,1.4430090839770375e-10,1.440897759487254e-10,0.050025012506243166,0.00012307789344220393,0.002696133330015015,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7480383366650584e-09,2.748026701092501e-09,2.754213378057738e-09,2.7541983542276454e-09,1.0509233890143847e-09,1.0509046734253043e-09,-1.264917484391333e-14,1.1427684197583416e-09,1.1427560512982261e-09,1.4616861852327899e-13,-6.496383045479052e-14,0.050025012506243166,9.056504313359394e-08,0.0001382632476930777,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0157419312696044e-06,-4.665869253494085e-06,2.028581972958461e-06,-4.653029202215926e-06,-1.5136817978009126e-06,-8.195292729889304e-06,-6.6816110396832105e-06,2.0254409113261017e-06,-4.656170265111128e-06,-4.93725111456409e-12,-5.148383563542149e-12,0.050025012506243166,-3.8037317998542627e-06,-6.913162384653885e-05,0.0
