,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001817970511352068,0.0026098629281509026,1.5615126621105297e-06,0.0007934395457074117,0.39315957158577747,0.39395456295069675,0.0007918780206865345,-0.0013772423373301609,-0.0005853752227281028,-9.474321025784596e-10,-9.474321025784596e-10,0.0,-0.00020173224280917374,0.0007747947641306826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.637553268005089e-05,-2.3088829619693713e-05,-3.6637415786207366e-05,-2.3350712767986358e-05,2.0046646065786933e-05,3.333335661430691e-05,1.3286707884902052e-05,3.183978556519972e-05,4.5126497683042463e-05,5.210096998545835e-11,5.270188516297143e-11,-0.04999999999999005,3.1849116859659115e-05,0.000145274018274503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10090612866402864,0.073748174000722,0.10151306236719118,0.07435494303924207,-0.029856495453536722,-0.056978973460798395,-0.027130578247113974,-0.07629244911317215,-0.10340232877769673,-1.1440957240467617e-07,-1.1440957240467617e-07,0.0,-0.05448282038917664,-0.02556822721631253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02716817787819876,-0.9593203568434919,0.0323325417192084,-0.9542069250223728,-1.085483441621365,-2.060998776903638,-0.9862205965557483,-0.021331281218729733,-1.0073415042856013,-1.6001900027192234e-06,-1.6001894992497505e-06,-0.04999999999999005,-0.9920555670824723,-0.9965797653630906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520131949526454,-0.09894891545250238,-0.13601450328515294,-0.0997623944401856,0.03999746367205719,0.07631346747327095,0.03630148412829463,0.10220822128563,0.13854680851514778,1.53252453382959e-07,1.53252453382959e-07,0.0,0.07295661008602065,0.04290426006373656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005698838363231367,0.6981673841151533,-0.008240059275216509,0.6956082753881169,0.5418020059378252,1.2495221215541517,0.703906336962756,0.009476819367368224,0.7134498642621889,1.1394640160270476e-06,1.1394640160270476e-06,0.0,0.7080518477635221,0.7080655650699277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4166694215360902e-06,3.0286597306583633e-06,1.3974055798270281e-06,3.0093958877787396e-06,5.567024712399466e-06,7.1790150775771595e-06,1.6119902801216304e-06,1.5675850513410679e-06,3.179575357955914e-06,3.979032932181202e-12,3.979032932181202e-12,0.0,5.71569393188559e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.215637693558656e-07,4.06551850693483e-07,-5.232663230718444e-07,4.0484928200616695e-07,-1.5475176361684793e-07,7.733638592459595e-07,9.281156229732101e-07,-5.00499828906749e-07,4.2761578705571765e-07,8.120475371798372e-14,8.120475371798372e-14,0.0,-3.175385655344243e-07,9.684934551633533e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001885075972633585,-0.01927924281246127,0.0002599461509394059,-0.01920781816627204,-0.015202782576930052,-0.03466753665435856,-0.019467713711609273,-0.00024607802626186746,-0.019713743832105713,-3.14909111547207e-08,-3.14909111547207e-08,0.0,-0.019570663120902294,-0.019611992467057904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.782715322596817e-06,7.64172253377388e-06,4.078655410534441e-06,7.937662612257059e-06,-5.9976970633738135e-05,-5.6117965899524444e-05,3.859007062812988e-06,4.739529688111482e-06,8.598536931543668e-06,1.3496230067928893e-11,1.3496230067928893e-11,0.0,1.4606773426215156e-05,-9.684934551633533e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001096011885286003,0.001563347648459456,-1.1041175907768724e-06,0.00046622651839858933,0.23746740920880108,0.2379358496079249,0.00046733064116608367,-0.00083441474853761,-0.00036708800684909356,-5.940614962992817e-10,-5.940614962992817e-10,0.0,-0.00014028853277818623,0.0005326714003398444,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2420084967564458e-06,-1.7304903956299517e-06,-1.2340943220017291e-06,-1.7225762380048374e-06,-2.9471015305526445e-06,-3.435583430203081e-06,-4.884819102127654e-07,-1.3533621489589442e-06,-1.8418440596115673e-06,-3.979032932181202e-12,-3.979032932181202e-12,0.0,-4.000985783286669e-06,-4.8424672758167665e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.545603242093582e-06,-2.9133525684524547e-06,-1.5443518757050226e-06,-2.9121012160492433e-06,-1.8152059167103496e-06,-3.1829552500831455e-06,-1.367749357170469e-06,7.822755657391386e-07,-5.854737994815001e-07,-3.150744444257768e-12,-3.150744444257768e-12,0.0,-3.1753855469605976e-06,4.8424672758167665e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.105311256482724e-06,-1.0866621677670411e-05,-7.047210921554238e-06,-1.0808521355800934e-05,-1.9622908635617074e-05,-2.3384218584982652e-05,-3.7613106893451613e-06,-7.66282157792185e-06,-1.1424131984055764e-05,-2.028494747875233e-11,-2.028494747875233e-11,0.0,-2.0989298373593118e-05,9.684934551633533e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.88417804000321e-05,0.0020417484012547325,-3.679798135881652e-05,0.0020437922428051887,-0.0004791741003138758,0.0016014069198129143,0.0020805909897916703,2.5349416824708593e-05,0.002105940934033226,3.3624127552990644e-09,3.3624127552990644e-09,0.0,0.0020868951249018415,0.0022275349468757126,0.0
15,O + [Pt] <=> O.[Pt],-5.385382505182072e-06,-3.919936874421966e-06,-5.365800844819738e-06,-3.900355226066427e-06,-9.604210342487555e-06,-8.138764757702844e-06,1.4654457092014821e-06,-5.594146124029578e-06,-4.128700509268498e-06,-8.42905343592671e-12,-8.42905343592671e-12,0.0,-6.446032654291496e-06,4.8424672758167665e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.402722224464666e-07,2.249958911708386e-06,5.309298737608181e-07,2.240616549890644e-06,2.5530638455705667e-06,4.2627505587238825e-06,1.709686675026272e-06,6.492071407758044e-07,2.3588938205776854e-06,3.1994672964885585e-12,3.1994672964885585e-12,0.0,4.667816705878773e-06,-4.8424672758167665e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012535860936272278,0.7134598550928926,-0.01182985859901221,0.7141709836194742,-0.16464261950507214,0.5602486695236522,0.726086737252821,0.009908753910512642,0.7360674373113052,1.1754142050274377e-06,1.1754142050274377e-06,0.0,0.7298254981043459,0.7279196809007764,0.0
18,[H] + [Pt] <=> [Pt],2.47106555927329e-06,3.594573983950399e-06,2.4462666964476494e-06,3.5697751048081474e-06,7.81393169845718e-06,8.937440175696912e-06,1.1235083913456792e-06,2.6478073720698624e-06,3.771315795574882e-06,4.742357617130249e-12,4.742357617130249e-12,0.0,6.0332324974200146e-06,9.684934551633533e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.7743772454523559e-06,4.4533706797832523e-05,-1.901183981830281e-06,4.44068999883876e-05,2.554587552389332e-05,7.185397220474664e-05,4.6308084860939935e-05,-6.91805234230024e-07,4.561627929108192e-05,7.095671379877417e-11,7.116784615844092e-11,-0.04999999999999005,4.585256705471233e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001778026430061768,-2.0707140794237583e-05,-0.00017801415432418648,-2.091865245590784e-05,-0.00013223296158142427,2.486261222123914e-05,0.0001570957815269759,-0.00013735616281896785,1.9739402917639074e-05,-1.6890588773340612e-11,-1.6890588773340612e-11,0.0,0.0001247608974933412,0.000145274018274503,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2897371563579226e-06,3.462093762565116e-06,1.9927722950576997e-06,3.165128875435968e-06,6.627020978528768e-05,6.744256713298368e-05,1.1723565673611857e-06,1.9535145578846406e-06,3.1258711398938235e-06,5.050935681258587e-12,5.050935681258587e-12,0.0,6.128494057790315e-06,-9.684934551633533e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7787672191410994e-06,4.083015565511491e-06,-1.7980706006740718e-06,4.063712172745074e-06,2.3801082511219484e-06,8.241891268504923e-06,5.861782879679557e-06,-1.5640047312793573e-06,4.297778047644352e-06,5.9441879721564075e-12,5.960428922900004e-12,-0.04999999999999005,7.2081251372538995e-06,-4.8424672758167665e-05,0.0
