,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007474972832937124,0.010720712418861484,3.1681463032866034e-05,0.0032771794771428646,0.5603242247304481,0.5635879070221699,0.0032454969859132565,-0.005265356479754507,-0.0020200303808167648,-1.171700396802626e-08,-1.171700396802626e-08,0.0,-0.0006095947830909056,0.0034137617099374152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001272432926207833,-8.635749452043747e-05,-0.00012949242403076272,-8.86066268497468e-05,3.981057605200916e-05,8.069644244228111e-05,4.088585013437263e-05,9.0267970309948e-05,0.0001311538573559769,5.223718805956283e-10,5.223718805956283e-10,0.0,7.406823454803313e-05,2.260769344329414e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606924854762425,0.06478942739094211,0.09776301824501707,0.06648266778868368,-0.029735219335691097,-0.06097572684814468,-0.031249799708920577,-0.06777932063602742,-0.09900793944300049,-3.9369210314371304e-07,-3.9369210314371304e-07,0.0,-0.05599395344051298,-0.026451001328654144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308422125581497,-1.1890975085244608,0.0902971282537143,-1.172101701028361,-1.2054016371963139,-2.4514583369060325,-1.2612599477694264,-0.05325585382477761,-1.3138441068400613,-7.140053432412005e-06,-7.140053432412005e-06,0.0,-1.2756646991925247,-1.2929565957154352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1786145332571679,-0.12102169183332642,-0.18176448836002204,-0.12417346433096951,0.05534786799546103,0.11307569611990444,0.05769589467683783,0.12601314312492368,0.1837817422120992,7.300656832758176e-07,7.300656832758176e-07,0.0,0.10373960479819028,0.07587141919569514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01883668975476204,0.7808378841822793,-0.026616676756545717,0.772995670881193,0.5590205752579351,1.3633169974201294,0.7998252345350604,0.021867196994913896,0.8218673308896259,4.506592545710444e-06,4.506592545710444e-06,0.0,0.80842415232582,0.8101693022338888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8550448747256533e-07,2.4024092754566344e-11,-1.8550273622016076e-07,2.5760358078568406e-11,-1.856343171098577e-07,-1.0582486725441656e-10,1.8552851983901546e-07,-1.8548911501486267e-07,3.9414378172995115e-11,-6.658763556902362e-13,-6.658763556902362e-13,0.0,-1.1228701996532345e-07,-6.782308032988243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.543484834569701e-08,-7.756238754555615e-09,1.4912716733149687e-08,-8.27838776005782e-09,5.421612124566715e-08,3.102500904253413e-08,-2.319107894831957e-08,1.701257686352159e-08,-6.178490458424976e-09,1.7540157662084272e-12,1.7540157662084272e-12,0.0,-4.4914840049034755e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000334683000078582,-0.012677751982046463,0.0004642231367508261,-0.01254822870165333,-0.009286889512683517,-0.022298072498140607,-0.013012391431857758,-0.0003388627938004387,-0.013351210131498623,-7.322211900027338e-08,-7.322198907317959e-08,-0.04999999999999005,-0.013140226575193394,-0.013067246810224012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.423128165181755e-08,3.427619729348973e-06,1.379880728717167e-07,3.6398390871111857e-06,-1.5836788654891862e-05,-1.2334938219683602e-05,3.5018510214880566e-06,5.72075310483144e-07,4.073926349966548e-06,2.1373006928984167e-11,2.1373006928984167e-11,0.0,3.997416435871868e-06,-9.043077377317655e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00288331821136386,0.0041450645608791074,1.1200418881674118e-05,0.001272910530587637,0.2162093985737136,0.21747383647963525,0.0012617099704044091,-0.002031125635177144,-0.000769441291676478,-4.468566295943382e-09,-4.468566295943382e-09,0.0,-0.0002257417436508054,0.0013112462197110602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.398158047938e-08,6.749414468586561e-07,-4.939301049028108e-08,6.695300259853797e-07,3.5795140279877425e-07,1.0768744367173266e-06,7.189230376569227e-07,-3.7556691249605086e-09,7.151673720310775e-07,6.967340404661252e-12,6.967340404661252e-12,0.0,6.288070392711156e-07,-2.260769344329414e-05,0.0
