,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024093039929567943,0.0034552325210736165,6.727586125274814e-06,0.00105263098560703,0.42511241754337376,0.42616276713742635,0.0010459033291244778,-0.0018013774711899842,-0.0007554929827236486,-1.5682417439715266e-09,-1.5682417439715266e-09,0.0,-0.0002494162183166577,0.0012343151221028083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.614209851569294e-05,-3.4546235061880284e-05,-4.649655488468364e-05,-3.490069147258218e-05,1.6220042397375633e-05,2.7815913088405694e-05,1.1595868805922438e-05,3.7706255295600884e-05,4.930212846996794e-05,7.12165371870128e-11,7.12165371870128e-11,0.0,2.6621874374103782e-05,0.00021782031566520147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029732274439893,0.07219409805459251,0.10103884502734724,0.07293541215466032,-0.030164200510616416,-0.058230798041457685,-0.028075066150099196,-0.07512715106869065,-0.10318112522142187,-1.4695510523266388e-07,-1.4695510523266388e-07,0.0,-0.055064713653596734,-0.025993224336047373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0328263343357409,-1.0017911381054525,0.039336216771261374,-0.9953485859489866,-1.1125056378425182,-2.135277194162127,-1.0342779569010958,-0.025491240710200494,-1.0595055473276895,-2.1483091120235677e-06,-2.1483091120235677e-06,0.0,-1.0412038881607941,-1.0472800777182887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082707924032606,-0.10153631209884419,-0.14186836995697086,-0.10257801252359977,0.042374931227548464,0.08173778135672176,0.03934617721364256,0.10549303905703716,0.14488072374878436,2.062888586723332e-07,2.062888586723332e-07,0.0,0.07727391109784552,0.04784786267445592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007269785792736008,0.7201119403397622,-0.010451456363407679,0.716907125196206,0.5525051510992048,1.2839588738555565,0.7274346090703631,0.011254145266972026,0.7387706208849569,1.506966775520725e-06,1.506966775520725e-06,0.0,0.7322758519445037,0.7328927554415146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.873056774657479e-07,1.73109368236362e-10,5.873077835360578e-07,1.7519408391011824e-10,5.869333298952299e-07,-1.9922828103317842e-10,-5.871325681796907e-07,5.873144668336579e-07,1.8189301113868918e-10,1.299275478896471e-12,1.299275478896471e-12,0.0,7.150007500179879e-08,7.260677188840049e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.625223870303816e-07,2.8606660965333238e-08,7.609781712850558e-07,2.7062436932843305e-08,1.0342069019429985e-06,3.002911804601078e-07,-7.339157195003839e-07,7.607315424688275e-07,2.6815820549805826e-08,1.299275478896471e-12,2.874646997058442e-12,-0.04999999999999005,9.533342603333711e-08,-7.260677188840049e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002121158125886393,-0.01772504323273432,0.000291957793922114,-0.017645215572764692,-0.013835077029466345,-0.031769716412823355,-0.017937120997851136,-0.0002587383914281594,-0.01819581297906366,-3.7119293493576025e-08,-3.7119293493576025e-08,0.0,-0.01804342226492928,-0.01778865911265812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.452561530712079e-07,1.8396961045873936e-06,7.617848703631314e-07,2.156224815392916e-06,-5.5243992582706145e-05,-5.384955341149349e-05,1.3944399468223563e-06,1.0860292872663943e-06,2.4804692554233345e-06,5.197101915585884e-12,5.197101915585884e-12,0.0,2.3595035923257336e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013411631693441433,0.0019172213638944014,4.455342259768966e-06,0.0005805058366938657,0.23651810022987904,0.23709551316226715,0.0005760504687779729,-0.0010015708409784054,-0.0004255261417484419,-8.832961933842795e-10,-8.832961933842795e-10,0.0,-0.00014378672196124314,0.0006534609469956044,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0347554129043344e-06,6.677975619430792e-07,1.0325297546015738e-06,6.655719061397745e-07,1.42633128956644e-06,1.059373441645506e-06,-3.669578504744214e-07,1.0544427326235247e-06,6.874848756707263e-07,2.8096832231136183e-12,2.8096832231136183e-12,0.0,8.460845969279409e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.436935100655857e-07,-1.1644874199783648e-06,7.317273404221594e-07,-1.1764535916243694e-06,2.8489888644011662e-06,9.408079116060862e-07,-1.908180911514389e-06,3.5569746142838967e-06,1.6487936380990993e-06,3.134502092837736e-12,3.134502092837736e-12,0.0,1.4538355301902117e-06,0.00014521354377680098,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4741667453843285e-06,6.335262294611787e-09,1.4742535021313605e-06,6.422008333788531e-09,1.45890252446735e-06,-8.928959494215439e-09,-1.467831457552309e-06,1.474541004318899e-06,6.709533702764566e-09,5.68433022017206e-13,5.68433022017206e-13,0.0,2.7408371212016115e-07,7.260677188840049e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.7709039044603176e-05,0.002414944070537039,-4.509592972417591e-05,0.0024175572441900613,-0.0005074527724368131,0.0019551890152448245,0.002462654284485949,4.1922708720680446e-05,0.002504578025618043,5.11052144586092e-09,5.11052144586092e-09,0.0,0.002480600995191246,0.0027590573317592187,0.0
15,O + [Pt] <=> O.[Pt],1.6493625869874082e-06,1.8153110158468684e-07,1.649559175377128e-06,1.8172767639660043e-07,1.6147748878241542e-06,1.4694340938475892e-07,-1.467831457552309e-06,1.6561164188039738e-06,1.8828494298358265e-07,1.136866044034412e-12,1.136866044034412e-12,0.0,5.005007221772457e-07,0.00014521354377680098,0.0
