,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030505322223119934,0.004371553711372401,7.0734130880359175e-06,0.00132805469862213,0.4528102926829617,0.45413725541386013,0.0013209811920987596,-0.0022644634811998664,-0.0009435122022334545,-2.4205003552332555e-09,-2.4205003552332555e-09,0.0,-0.0003138226170419216,0.0014804835259195654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.898386054100379e-05,-4.11608342674084e-05,-5.949478122211576e-05,-4.16717550572247e-05,1.651956263689712e-05,3.434260237541382e-05,1.782303679265455e-05,4.186618112719096e-05,5.968922538641818e-05,1.0574473327377582e-10,1.0574473327377582e-10,0.0,3.245085678805092e-05,-5.694167407382944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967285652948255,0.07076556173209012,0.10055265254420058,0.07164510367481372,-0.030342652022082008,-0.05921240027684505,-0.02887851076080046,-0.07398562029650466,-0.1028427651119823,-1.8120507468578793e-07,-1.8120507468578793e-07,0.0,-0.05552504416563349,-0.02625011174803537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862194975993725,-1.0401892697602837,0.046561930103700626,-1.032334913745517,-1.1347416083938129,-2.200899337227711,-1.0783947224522974,-0.029709800515444827,-1.1077841340469368,-2.7573701550665513e-06,-2.757368530972967e-06,-0.04999999999999005,-1.0864597670995377,-1.0944759173730756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464782633281991,-0.10420030284794125,-0.14777139166376166,-0.10549397869379433,0.044619144884263655,0.08697801596767356,0.042339979346688324,0.10873252821350216,0.1511185448901813,2.6616928693440705e-07,2.6616928693440705e-07,0.0,0.08153378832498322,0.05210163177755393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928783610699627,0.7377745525811229,-0.01277539600376403,0.73389921484016,0.5595203319979146,1.3104686757280872,0.7467700136704181,0.012992053091756299,0.7598590875188279,1.903730180054183e-06,1.9037314630881147e-06,-0.04999999999999005,0.7522580868593418,0.7529966979523205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.168417786298607e-07,-2.2757761813222636e-09,5.169221534315686e-07,-2.1954124637765905e-09,5.049628869695806e-07,-1.4154678381565193e-08,-5.191175601904143e-07,5.129306196975367e-07,-6.186948146977544e-09,1.542888905085041e-12,1.542888905085041e-12,0.0,7.579352143200235e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7409557064888267e-06,-5.451902960920342e-06,-2.701483040098647e-06,-5.412430306147872e-06,-8.574192540751739e-06,-1.128513962891186e-05,-2.7109473330034367e-06,-3.125858030992375e-06,-5.836805274470285e-06,-1.3561181428905361e-11,-1.352869955721936e-11,-0.04999999999999005,-9.375939623348884e-06,5.694167407382944e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023208675835774886,-0.016538103139946036,0.0003201002763563618,-0.01645010438195192,-0.012774476253358683,-0.029542484931408625,-0.016770150977011847,-0.00027368818726356854,-0.017043793266344948,-4.270602802724493e-08,-4.270602802724493e-08,0.0,-0.01687962944594604,-0.016911677199927342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0236863690018978e-07,2.1471408561009237e-06,1.966496929423305e-07,2.446159186854174e-06,-4.4291044657855674e-05,-4.2041536146379964e-05,2.249509498102031e-06,5.311980071162664e-07,2.780707513528112e-06,7.178493642606191e-12,7.178493642606191e-12,0.0,3.3124576810461944e-06,5.694167407382944e-05,0.0
