,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004886008378706559,0.0069978694537942265,1.7357902199683983e-05,0.002129116163154064,0.5090900377428881,0.5112125463863711,0.0021117578944092152,-0.0035398195710168853,-0.001428136429030584,-5.589392107458657e-09,-5.589392107458657e-09,0.0,-0.0004583068821223242,0.0023173042588892317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.526509723594105e-05,-5.9657215742403246e-05,-8.635533375613366e-05,-6.074745254821208e-05,2.764127114538799e-05,5.324918155052554e-05,2.560790331908493e-05,6.35092972824095e-05,8.911721687465141e-05,2.4241189753433163e-10,2.4241189753433163e-10,0.0,4.945970115251789e-05,0.00010533201176769236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0980761316596872,0.06769549140026744,0.09931604829009037,0.06893503170514913,-0.030331311870468027,-0.06067297934940406,-0.030350873296973772,-0.071154903573576,-0.10148418073592948,-2.7334335357869304e-07,-2.733382539313779e-07,-0.04999999999999005,-0.0561369229062147,-0.026648998977226165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791837349157164,-1.1200579464242395,0.06566290975968193,-1.1083261476536979,-1.1755924799583075,-2.3350188971751313,-1.1732186878850694,-0.040395085006352326,-1.2131398502051383,-4.539290142585918e-06,-4.539285367756903e-06,-0.04999999999999005,-1.1841620754617108,-1.1964663216692175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084366590676377,-0.1113552190345342,-0.16287749175885882,-0.11339005301697024,0.04978209057342994,0.09937494078742984,0.04956817414064114,0.11669153855757616,0.1663175545632676,4.4769867119182915e-07,4.4769867119182915e-07,0.0,0.09189019700500664,0.0634098710841508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324149352636209,0.767274398265715,-0.01891669668532697,0.761638189772294,0.5658476176823775,1.3509677741683335,0.7807025695947215,0.017201680515123618,0.7980385440716371,3.0091771829186377e-06,3.0091771829186377e-06,0.0,0.7877008274457195,0.7892527641753189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4319066039220803e-07,1.2974680309079893e-10,1.431922980922994e-07,1.3136587190746527e-10,1.4301987835141626e-07,-4.1037283541320644e-11,-1.430609222367912e-07,1.4319954472212367e-07,1.386328234977398e-10,2.160041697177148e-12,2.160041697177148e-12,0.0,1.0419878959321658e-07,3.5110670589230786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.619212816972567e-07,-3.026689896492501e-09,4.607810613026021e-07,-4.166918132521186e-09,5.800033248472651e-07,1.1505534543972298e-07,-4.6494797263599526e-07,4.597087866867794e-07,-5.239180980100432e-09,2.046355292062561e-12,2.046355292062561e-12,0.0,2.083976146272882e-07,3.5110670589230786e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810056654180282,-0.014429166701513759,0.00038861685966453714,-0.014321571337016614,-0.010863355181318759,-0.0255718881981707,-0.01471013103063361,-0.00030652574044284857,-0.015016611680734536,-5.6630836352539315e-08,-5.6630836352539315e-08,0.0,-0.014829285002866241,-0.014570928294530775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1355201736316417e-07,2.817117978577354e-06,5.711347946842338e-07,3.0747007533829195e-06,-2.6362069078202637e-05,-2.3858503783285167e-05,2.5035659543920246e-06,9.422373789525681e-07,3.445803366660865e-06,1.490915998502723e-11,1.526646011538736e-11,-0.04999999999999005,3.641169470758799e-06,0.00010533201176769236,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002178425913594656,0.0031221835466353084,7.333088186128094e-06,0.0009510702318154236,0.22701973583562715,0.22796561537946236,0.0009437370744226515,-0.0015783932124772972,-0.0006346710339247219,-2.483885542603556e-09,-2.483885542603556e-09,0.0,-0.00020237724165519724,0.0009479881059092312,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0244077715549252e-06,6.667554761299607e-07,1.0205950108239893e-06,6.629427020964676e-07,1.4192612954336269e-06,1.0616089941964068e-06,-3.576522932751899e-07,1.0542991764596168e-06,6.966468808702237e-07,5.148370060189142e-12,5.148370060189142e-12,0.0,1.0998762974528625e-06,0.00017555335294615392,0.0
