,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0084244094719805,0.012092805218136852,3.720340400806738e-05,0.0037052915001763035,0.5746256553260208,0.5783148198249688,0.0036680867315126635,-0.005878003057903226,-0.0022101319366395152,-1.4359224784823254e-08,-1.4359387193588176e-08,0.050025012506243166,-0.0006476241277209002,0.003951629658058301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014322380291233438,-9.651834755074545e-05,-0.00014600106219924796,-9.929560810412855e-05,4.4262668007456836e-05,9.096821096127174e-05,4.6705522266685805e-05,0.00010009735807892154,0.0001468029270934407,6.523472861591032e-10,6.52184877394156e-10,0.050025012506243166,8.340312972031538e-05,0.00013970407882024296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537688746327945,0.06397532241806779,0.09722577164484246,0.06582362657429114,-0.029437087364408535,-0.06079949621407091,-0.03137164374784295,-0.06665865480591011,-0.09800938663804151,-4.3550483623243873e-07,-4.3550499864120296e-07,0.050025012506243166,-0.055766183997535454,-0.026044831837202437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971247939234537,-1.2063690273125356,0.09884512207765718,-1.1874822500211073,-1.2118888044113427,-2.4813724963944805,-1.2850571557843968,-0.057484160023113406,-1.341802611495703,-8.11030504475325e-06,-8.11030502851236e-06,0.0,-1.3005948503548594,-1.3191657431229171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466248137805716,-0.12452287963080715,-0.18824321824604104,-0.12810577392360634,0.05706493765765266,0.11735018225975094,0.06025086248498281,0.12905419092061737,0.18938280966869542,8.405827314106272e-07,8.405825690018609e-07,0.050025012506243166,0.10752205289386,0.07989077535963322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673762610999805,0.7810396291327681,-0.029190263909226945,0.7724548357846098,0.5542559107866097,1.3605795438254769,0.8018791703398735,0.02329869992117823,0.8253646976826785,5.035624289458936e-06,5.035624127050163e-06,0.050025012506243166,0.8109569431214955,0.8126386687718076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8502342985077773e-07,-3.355229185071031e-10,-1.8501145854923343e-07,-3.235196754677338e-10,-1.8583225614955195e-07,-1.1443388057040886e-09,1.8468790894620513e-07,-1.8530255609676243e-07,-6.146459151082289e-10,6.82116812773728e-13,5.197080478276015e-13,0.050025012506243166,-4.632220502854999e-08,1.9957725545748995e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.792818456568417e-07,-5.40609609458741e-09,1.7902895101557446e-07,-5.658965409707267e-09,1.963538161900906e-07,1.1665906690414218e-08,-1.8468792608286252e-07,1.783021208828555e-07,-6.3858101021459074e-09,-4.222627888599269e-13,-5.846715538060516e-13,0.050025012506243166,1.985236872552551e-08,1.9957725545748995e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035174773626127603,-0.012192217666787972,0.00048817603526475574,-0.012055806481231663,-0.00885821708902755,-0.021401027201342314,-0.01254392128009273,-0.00034710905572023015,-0.01289098679472612,-7.866250665201455e-08,-7.866266906077936e-08,0.050025012506243166,-0.0126731762032696,-0.012633240270459114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.755911705870473e-07,3.5875429793323246e-06,-2.7748645288450523e-07,3.785647734609499e-06,-1.3849191069517966e-05,-9.786057435784187e-06,4.063134185319744e-06,1.7576478534308548e-07,4.238898977060834e-06,2.6034125020863953e-11,2.5871716255917783e-11,0.050025012506243166,4.102823844808453e-06,7.983090218299598e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031139118571217217,0.004482081511211867,1.267050582617022e-05,0.0013807977310397056,0.21247167683501203,0.213842710769353,0.0013681270518356037,-0.002172395674884145,-0.0008042983441931013,-5.23094270576729e-09,-5.231105114532228e-09,0.050025012506243166,-0.00022709130026244057,0.0015167871414769236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0605863399774265e-08,6.776249196840217e-07,-4.6577956055412566e-08,6.716528517638442e-07,3.6255654247573805e-07,1.080787339034394e-06,7.182307798618965e-07,1.8544416984767477e-09,7.200852116804801e-07,6.0740878089851015e-12,5.911679044038966e-12,0.050025012506243166,7.146854441537754e-07,9.978862772874497e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1200813523158917e-06,-2.1966418036644647e-06,-3.1834434485544817e-06,-2.260003885429058e-06,1.1573493603353923e-06,2.080788965473354e-06,9.234395790043404e-07,2.4143204077809063e-06,3.337760003416871e-06,1.445438008020519e-11,1.429197131525904e-11,0.050025012506243166,1.915754032605583e-06,-1.9957725545748995e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1026313077396116e-07,1.5444330406580566e-10,-4.102326841808531e-07,1.8491825269839582e-10,-4.1231924170998204e-07,-1.901654665436545e-09,4.104175811482305e-07,-4.101749007919707e-07,2.426692221999999e-10,2.160036573783472e-12,1.997627808837343e-12,0.050025012506243166,-6.286584846706888e-08,9.978862772874497e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020537396663549554,0.004420125430146375,-0.0001995316838377737,0.0044259679832034885,-0.0005997732184270463,0.004025707935389735,0.004625508896370697,0.0001501844747459952,0.004775700317901787,2.9140111446076135e-08,2.9139949037311138e-08,0.050025012506243166,0.004683039246487684,0.004749938679888261,0.0
15,O + [Pt] <=> O.[Pt],1.585510406875092e-07,1.3803013430217753e-07,1.5873471791589252e-07,1.3821384929609742e-07,1.461507369755181e-07,1.2562986205757574e-07,-2.052089019623884e-08,1.697489149172566e-07,1.492280132872255e-07,1.4291971315259063e-12,1.2667883665797785e-12,0.050025012506243166,1.985237382657122e-07,1.9957725545748995e-05,0.0
