,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002513021602432513,0.0036335346993498735,0.00010945674319095298,0.0012299429085241248,0.4254070719011291,0.4265323234621991,0.0011204849388888954,-0.0016872305642250793,-0.0005667645304968927,-1.1671229218433215e-09,-1.1671229218433215e-09,0.0,8.065751747164691e-05,0.0011617075067360883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011030003852683713,0.0002269944131878386,0.00010827321596819374,0.00022496758826395284,0.0004669083474761871,0.0005836031382750057,0.00011669424594619501,0.00020933785869758667,0.0003260323489399635,6.657487554402326e-10,6.657487554402326e-10,0.0,0.0005150974026544286,7.260671917100552e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029193021516815,0.07220675152029248,0.10103343636095853,0.07294804962139341,-0.030172008008747513,-0.05822058238463623,-0.028057039748153767,-0.07513217370914078,-0.10316813359344834,-1.4692202244262916e-07,-1.4692202244262916e-07,0.0,-0.055054583341702955,-0.025993205463219978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03286959511978658,-1.001710099858607,0.03937871161025437,-0.9952683032378924,-1.1123737403889005,-2.1351088736195147,-1.0342397445617895,-0.025441584670886423,-1.0594182022523548,-2.1480364592375227e-06,-2.1480364592375227e-06,0.0,-1.0410574828547852,-1.0480779912334648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408620214966129,-0.10157540561630109,-0.1419029327190573,-0.1026167263543869,0.04228059733838146,0.0816392652498263,0.03934203386451329,0.10545362653135505,0.14483714799733508,2.061884409353835e-07,2.061884409353835e-07,0.0,0.07718819550805942,0.046177873392759514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007297840644266904,0.7200945060369992,-0.01047913953258548,0.7168900649351578,0.5524342451852885,1.2838983373702884,0.7274454344898496,0.011224650037393289,0.7387517377314834,1.5068572792012426e-06,1.5068572792012426e-06,0.0,0.7322256164125442,0.7328196165929588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015173654140094531,0.0002550000968497495,0.0001501060400157303,0.00025336959378696484,0.00043861431583157285,0.0005418781675202198,0.00010326339876534001,0.0001664582430015116,0.0002697218136576825,5.726394264263066e-10,5.726394264263066e-10,0.0,0.0004764132564073274,-0.00014521343834201104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015179607754049087,0.00024896803739629745,0.0001501967897915087,0.00024736874808850405,0.0004331819831287662,0.0005303542163912367,9.717181235273634e-05,0.00016616382313948758,0.00026333579696344685,5.626837280684597e-10,5.626837280684597e-10,-0.04999999999999005,0.0004663549016762997,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021519223776213662,-0.01770460555226073,0.0002949477792480928,-0.01762486430278765,-0.013817357722541338,-0.031734640913396624,-0.01791975922809717,-0.00025445892594825047,-0.01817417255560362,-3.7075069407452545e-08,-3.7075069407452545e-08,0.0,-0.018011676949250856,-0.01865992682694842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001705583262151582,0.0002856381310632964,0.0001690612310260595,0.0002841410341565183,0.0004339640122166226,0.0005490441202131291,0.00011507960857532453,0.00018757003538304499,0.00030264985982398886,6.517653030974819e-10,6.517653030974819e-10,0.0,0.0005323062465173423,-0.0007260671917100552,0.0
