,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033931411888278966,0.004862421220085595,9.531731563345888e-06,0.0014787620498042794,0.46538979802265357,0.46686586584821266,0.0014692301781945496,-0.0025050355637906002,-0.0010358421903423373,-2.9216624397217978e-09,-2.921776126244922e-09,0.050025012506243166,-0.0003400601323357415,0.0014809700455934503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.31564385927637e-05,-4.461694151460815e-05,-6.376041353566558e-05,-4.522091658465053e-05,1.9310054127964917e-05,3.784956649281501e-05,1.8539508782925865e-05,4.6645489980380134e-05,6.518500741224521e-05,1.25379994077947e-10,1.252663075548192e-10,0.050025012506243166,3.5302568034396763e-05,-0.0001021358652133414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935873715764881,0.0700970295033733,0.10030897586293532,0.07104699042858918,-0.03038646854162981,-0.059610248217890335,-0.02923266245003532,-0.07341687592709646,-0.10262807666961939,-1.9892252285561998e-07,-1.9892263654214287e-07,0.050025012506243166,-0.05570774631112877,-0.026708528753288774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158198296634945,-1.0579437201827155,0.05026807247809319,-1.0493530967610747,-1.144413140309743,-2.2309039424106416,-1.0990686885941978,-0.031830493167050514,-1.1305493427774305,-3.084401498115481e-06,-3.0844016118020005e-06,0.050025012506243166,-1.1077023070446117,-1.1166514143774615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932260934120895,-0.10557435767160409,-0.15075088339384718,-0.1070032575036025,0.04569334793598801,0.08952704326406474,0.04381367539294973,0.11033730309852316,0.15419932131928848,2.98754946420044e-07,2.9875483273352053e-07,0.050025012506243166,0.0836321112381867,0.054438416158710964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009780842917530307,0.7452366061196639,-0.013968010307857463,0.7410178217925079,0.5619332867334302,1.3212676994435109,0.7550913033314478,0.013852701106511026,0.7690486049792833,2.1124028061034584e-06,2.112402692416933e-06,0.050025012506243166,0.7608946565033876,0.7616782148284934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.163189636372742e-07,1.5444286312942675e-09,-5.16316909168057e-07,1.5464561576328832e-09,-5.165984084469076e-07,1.2649501964144917e-09,5.178633812797411e-07,-5.160942218243145e-07,1.76915464652561e-09,-2.1113211437996258e-13,-3.248186375076344e-13,0.050025012506243166,-1.1756327795698709e-07,-5.10679326066707e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.699211279587292e-07,1.401927716111365e-08,-9.713584526996248e-07,1.2581948243496576e-08,-7.736697409332306e-07,2.1027066173013963e-07,9.839404136945996e-07,-9.715925341191809e-07,1.2347860016670592e-08,-2.4198988494318787e-12,-2.5335853725595483e-12,0.050025012506243166,-3.1910029745818004e-07,-5.10679326066707e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024191636688869218,-0.01603762425262147,0.0003339420254959769,-0.01594561357535842,-0.01232322956895081,-0.028600724645402524,-0.016279501236748223,-0.0002808536974183658,-0.016560309212585323,-4.549401716465995e-08,-4.5494130851183024e-08,0.050025012506243166,-0.01639224867582034,-0.016392806366741293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4078756004897933e-07,2.2967429772313983e-06,4.9658601098150337e-08,2.587189137061559e-06,-3.989818751243344e-05,-3.736065800028394e-05,2.537530526856942e-06,3.904441658423059e-07,2.927974703285977e-06,6.610059273280367e-12,6.496372750152688e-12,0.050025012506243166,2.7711340110351356e-06,-0.0001532037978200121,0.0
