,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002409083805593167,0.003455232516808453,6.5074115585402185e-06,0.0010526309888402444,0.42511219526101407,0.426162765968844,0.0010461235092165486,-0.0018015980551693077,-0.0007554933929081476,-1.5693786100155148e-09,-1.5871137203021696e-09,0.050025012506243166,-0.00024949963499988615,0.0012343133297126809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.694948001451058e-05,-3.454630963775433e-05,-4.730393609918159e-05,-3.4900765787075294e-05,1.5412612081745583e-05,2.7815790171179644e-05,1.2403176192630682e-05,3.689887567683497e-05,4.930205643278389e-05,7.139518756535898e-11,5.3660077278413146e-11,0.050025012506243166,2.6419290749447693e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029636752259577,0.07219409800399282,0.10103788979849442,0.07293541210409299,-0.03016515453881565,-0.058230798143337585,-0.028074112203853117,-0.07512810462894229,-0.10318112528440629,-1.4695598224360778e-07,-1.4697371735386867e-07,0.050025012506243166,-0.05506509496779032,-0.025993186590419985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282656227407674,-1.0017911380868882,0.0393364447396597,-0.9953485859153546,-1.1125054156151453,-2.1352771972128815,-1.0342781823893432,-0.025491013814730578,-1.059505548209727,-2.148308332458217e-06,-2.148326067568123e-06,0.050025012506243166,-1.0412039354552651,-1.047496376927344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408294969516585,-0.10153631204841293,-0.1418707876428864,-0.10257801247296042,0.04237250911367626,0.08173778144025368,0.039348599337742866,0.10549061539720828,0.1448807238145287,2.0628790045666146e-07,2.0627016534633795e-07,0.050025012506243166,0.07727321990251462,0.04770257986007243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072705907519497286,0.7201119405104647,-0.010452261290708597,0.716907125373268,0.5525043407327537,1.2839588731197062,0.7274354201148017,0.01125333987366905,0.7387706207686572,1.5069663694970934e-06,1.5069516064791972e-06,0.0,0.7322755895156782,0.7326738711841566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.606590989168749e-07,1.349446665612353e-10,6.60700496744835e-07,1.7633980402002614e-10,6.533749508438389e-07,-7.1492136143354e-09,-6.605241565091915e-07,6.586011846527029e-07,-1.9229908457484567e-09,-1.4616849137584867e-13,-1.788127877830898e-11,0.050025012506243166,-8.341681620929778e-08,-7.260666645368711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2761975744770452e-06,2.854081931583511e-08,1.2746536136861492e-06,2.6996850072764113e-08,1.547837713926404e-06,3.001809442151119e-07,-1.2476567462567642e-06,1.2744029440521682e-06,2.6746167942254284e-08,2.9233698275169735e-13,-1.7442773304181513e-11,0.050025012506243166,1.0725014532513188e-07,-0.00014521333290737421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021292339764996768,-0.01772504319371689,0.0002927653794387023,-0.017645215533937962,-0.01383426953006757,-0.031769716346047784,-0.01793792839732862,-0.0002579308152016165,-0.018195812945091573,-3.712111247924539e-08,-3.713709356762923e-08,0.0,-0.018043243508170815,-0.01786123994760703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5178020997200481e-07,1.8397864511704887e-06,4.6831042414842907e-07,2.1563166751840285e-06,-5.5537732569596124e-05,-5.3849727261939675e-05,1.6880062395841822e-06,7.924524744678855e-07,2.480458717578121e-06,4.563705119623719e-12,-1.3171405167310249e-11,0.050025012506243166,2.168836673762148e-06,-0.00014521333290737421,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001340943050606172,0.001917221424532054,4.235244001184203e-06,0.0005805059148489787,0.2365178765949673,0.23709551022451708,0.0005762706464562168,-0.0010017919073090488,-0.00042552703389798005,-8.83101302062419e-10,-9.008364123491955e-10,0.050025012506243166,-0.00014406080564376868,0.0005082466651758098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.879563439196631e-07,6.677816460229888e-07,8.857307380858448e-07,6.655560345453704e-07,1.2795227122849605e-06,1.0593480135640136e-06,-2.201747002848559e-07,9.07643061831728e-07,6.874683491701288e-07,2.3874186924721948e-12,-1.534769159446139e-11,0.050025012506243166,7.626678242305349e-07,-7.260666645368711e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6782654270082606e-06,-1.164524389590358e-06,-1.6902242591304684e-06,-1.1764832230895664e-06,4.257407575101689e-07,9.394818025649592e-07,5.137410415374954e-07,1.1346285458591296e-06,1.6483695837472593e-06,2.273732088068757e-12,-1.5461378198864806e-11,0.050025012506243166,6.554176569982192e-07,-7.260666645368711e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4284196862014227e-06,6.497682865805708e-09,2.4285058325059117e-06,6.58382445051851e-09,2.413263326953734e-06,-8.658695156142529e-09,-2.421921944303451e-06,2.4287880647148584e-06,6.866051351880406e-09,-1.4616849137584867e-13,-1.749149613464012e-11,0.0,-1.5491691309271904e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.8663184132863956e-05,0.002414944004595861,-4.605007458509547e-05,0.002417557178520531,-0.0005084069586902307,0.001955188903749577,0.002463608387598273,4.096856763554512e-05,0.002504577964539581,5.109287134155818e-09,5.091552023867979e-09,0.050025012506243166,0.00248027924382464,0.002541233325879049,0.0
15,O + [Pt] <=> O.[Pt],1.355682944474931e-06,1.8141775789362893e-07,1.355909101547854e-06,1.8164391527020085e-07,1.3158937094409435e-06,1.4162850407152008e-07,-1.1742651794951455e-06,1.3608949537501245e-06,1.8662975675596673e-07,8.607700047688866e-13,-1.6874340282164426e-11,0.050025012506243166,2.8600043134805264e-07,-7.260666645368711e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0127471677899256e-08,4.5047695011706265e-07,1.066623342315131e-08,4.5101570923887925e-07,-8.466062540139717e-08,3.556888242982487e-07,4.403494747758767e-07,2.5932869416548568e-08,4.6628233266838285e-07,2.3711777489859896e-12,-1.536393253794759e-11,0.050025012506243166,1.1916684274382462e-07,-7.260666645368711e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014305815870496758,0.6876015642883545,-0.013566211191233149,0.6883463610501918,-0.1444299609122173,0.5565639375881868,0.7020078081032678,0.011227921972421475,0.7133145509646125,1.454824625543309e-06,1.4548068904327642e-06,0.050025012506243166,0.7062740262274841,0.7039216312684965,0.0
18,[H] + [Pt] <=> [Pt],8.138336657004038e-07,6.526353860596528e-09,8.084763582453388e-07,1.1690501167585364e-09,1.7563829713821599e-06,9.490756540281854e-07,-8.0730730858397e-07,8.0645531900123e-07,-8.520066694635367e-10,-7.95806230824065e-13,-1.8530916517757082e-11,0.0,4.766672395321957e-08,-7.260666645368711e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.2621710692491737e-06,4.482773743902483e-05,-1.4167591482327176e-06,4.467314927575676e-05,2.5935657510492143e-05,7.202557854288323e-05,4.6089909083624966e-05,4.9806313267355024e-08,4.613971540846712e-05,9.384017146329485e-11,7.83625523209272e-11,0.0,4.535490329700659e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016466423643426642,-2.0743594928971614e-05,-0.00016489134816161896,-2.097070699760527e-05,-0.0001247067833921547,1.921391558778489e-05,0.00014392087848516885,-0.0001277460069337806,1.617468769669224e-05,-2.1048262758122207e-11,-3.878337304505163e-11,0.050025012506243166,0.00011126608834747551,0.00029042666581474843,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.634695833821114e-07,4.43837766342412e-07,-6.735631678095235e-07,1.3374416560022957e-07,5.419359761601963e-05,5.500090540160508e-05,8.073073456870524e-07,-9.069532564746795e-07,-9.96459227343573e-08,-3.248188697241081e-14,-1.7767592173905563e-11,0.050025012506243166,-5.124174632313767e-07,0.00014521333290737421,0.0
22,[OH] + [Pt] <=> O[Pt],8.08340525768159e-07,1.033216873827197e-09,8.083386347096266e-07,1.0313165874322378e-09,8.086735848503966e-07,1.366266915680207e-09,-8.0730730858397e-07,8.08833399645128e-07,1.5260847055102943e-09,1.5591305746757191e-12,-1.6175979712257717e-11,0.050025012506243166,4.766672395321957e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2006032687766297e-07,-1.1437124528944292e-10,2.200767920101948e-07,-9.791413922177005e-11,2.1716367860111143e-07,-3.0110273011833332e-09,-2.201747002848559e-07,2.1920356103398702e-07,-9.71138729931178e-10,-2.436141522930811e-13,-1.7978724439226196e-11,0.050025012506243166,-2.025836589531224e-07,-7.260666645368711e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.631089584998557e-05,-3.258667765769259e-05,-4.6645236129558735e-05,-3.292101800377058e-05,1.25120719222061e-05,2.623629816865393e-05,1.3724224542752148e-05,3.2782423327763366e-05,4.650665235838014e-05,6.702637376756972e-11,4.929126348062467e-11,0.050025012506243166,2.4047870416732423e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009280176390850839,0.44653240714835335,-0.008765755931221891,0.4470491726187801,-0.09978598899279448,0.35561401937602877,0.45585488767686105,0.007310380317828752,0.4631985927206775,9.447417404644889e-07,9.447240053540344e-07,0.050025012506243166,0.45864517970898877,0.4619236119783574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004240324168311075,-0.0005365552226782602,-0.00424619785063677,-0.0005424291225730264,-0.0032069236069419307,0.0004968836150561238,0.0037039260040971616,-0.0032888028486677957,0.00041500134059287174,2.9834613184159333e-10,2.8061102155460725e-10,0.050025012506243166,0.00014711147698450518,0.0036303333226843557,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8766855157171454e-07,5.8977699432484265e-09,-2.876412375017732e-07,5.925069084803339e-09,-2.9247404486928564e-07,1.0922662720973629e-09,2.935663227010982e-07,-2.914335937107518e-07,2.1327181378213697e-09,-5.19710191558573e-13,-1.825482047849164e-11,0.050025012506243166,-3.5750057204584145e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.867429144174588e-07,-6.358848303631003e-06,7.134830014735929e-07,-6.332108214680577e-06,-4.017840188945021e-06,-1.1063431088128789e-05,-7.045591169728579e-06,6.635757556067218e-07,-6.382015465101192e-06,-1.2083261953736823e-11,-2.981837224066784e-11,0.050025012506243166,-6.13709281754346e-06,7.260666645368711e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0795051440383954e-05,3.883262003060002e-06,-1.0820277036513641e-05,3.8580363784133425e-06,-6.356925213539243e-06,8.321388861639302e-06,1.4678315021962439e-05,-1.0569546287270232e-05,4.108767178272451e-06,1.4941668007308977e-11,-2.7934422796268347e-12,0.050025012506243166,7.912678870818055e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.871278088324554e-07,-4.7580225091115905e-12,5.871446875647184e-07,1.2097456457708655e-11,5.841568960549985e-07,-2.975702261879927e-09,-5.871325711960315e-07,5.862275409633965e-07,-9.050323127775528e-10,1.1368660440343786e-12,-1.6598244242898983e-11,0.050025012506243166,-3.21750501696947e-07,-0.00021781999936106133,0.0
