,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475459272935025,0.010720711813796446,3.2167896782931354e-05,0.003277178902098139,0.5603247116760276,0.5635879042302129,0.0032450099614566227,-0.005264873149591544,-0.0020200340338033702,-1.1719358896601104e-08,-1.1719358896601104e-08,0.0,-0.0006095348969485818,0.0034815871515869483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000126941120656741,-8.635680607106681e-05,-0.00012919029206733917,-8.860597837979288e-05,4.011571900301282e-05,8.07001013937719e-05,4.058436610645003e-05,9.057179562810711e-05,0.00013115619848994668,5.189612943835493e-10,5.189612943835493e-10,0.0,7.405700588855086e-05,0.00013564625265923173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606938546232437,0.06478942509883276,0.0977631551726177,0.06648266550714854,-0.029735083388195003,-0.060975729932229154,-0.031249938739383285,-0.06777918379918624,-0.09900794158516346,-3.9369475040824383e-07,-3.9369475040824383e-07,0.0,-0.0559939983783467,-0.02640580385099711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308463821446529,-1.189097509885598,0.09029754531590112,-1.1721017023583225,-1.2054012280239652,-2.451458340678196,-1.261260360528628,-0.05325544026079911,-1.3138441110315937,-7.1400543256606805e-06,-7.1400543256606805e-06,0.0,-1.27566464357425,-1.2928444340951377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1786143249917787,-0.12102169200827984,-0.18176428011468562,-0.12417346451938265,0.05534807776826869,0.11307569696443691,0.0576956857431365,0.12601335264486366,0.18378174265592426,7.300651148447725e-07,7.300651148447725e-07,0.0,0.10373964975570182,0.07593929378039324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01883618182486809,0.7808378831001122,-0.026616168844167294,0.772995669821331,0.559021084532819,1.3633169947283226,0.7998247213637781,0.021867703990032773,0.8218673286563039,4.506590353190677e-06,4.506590353190677e-06,0.0,0.8084241751160635,0.8102602825511442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1600127501235777e-07,-1.4379604454553301e-09,4.160122261878003e-07,-1.4269919746778438e-09,4.151888230605629e-07,-2.2504009862300835e-09,-4.174392332749126e-07,4.1621816824244934e-07,-1.2210757833850023e-09,-9.744532034491131e-13,-8.6076699638005e-13,-0.04999999999999005,7.48576659928944e-09,2.2607708776538626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.870722501635984e-07,-8.659779306983676e-09,6.865797117932826e-07,-9.152309085338698e-09,7.236558156277136e-07,2.7923787057170695e-08,-6.95732030625401e-07,6.856818530280105e-07,-1.0050191365358836e-08,-1.4941615786219736e-12,-1.4941615786219736e-12,0.0,2.245735991581592e-08,6.782312632961587e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033507483125099315,-0.012677754403022056,0.00046461497820991684,-0.012548231112845955,-0.009286498446332595,-0.02229807564591583,-0.013012785631710147,-0.00033847063314990783,-0.013351212220411452,-7.322411662933948e-08,-7.322411662933948e-08,0.0,-0.01314020412320348,-0.012999432546509709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.902630284096544e-07,3.426808846563818e-06,9.025553287621104e-07,3.639101161215174e-06,-1.5077712287828727e-05,-1.2341166898939221e-05,2.736545797155758e-06,1.331741843885761e-06,4.068287669655268e-06,2.031734929191401e-11,2.057720347950044e-11,-0.04999999999999005,4.087246017456154e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028837111937261945,0.0041450632840005245,1.1593396534885635e-05,0.0012729092603523402,0.21620979192189385,0.21747383472756163,0.0012613157175683325,-0.002030732390860058,-0.0007694422872416772,-4.470109180182117e-09,-4.470109180182117e-09,0.0,-0.00022566314285378663,0.0013790702353688562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.868047358408803e-07,6.723332412660864e-07,4.814095001876279e-07,6.669380018103256e-07,8.875352116767905e-07,1.073063716818808e-06,1.8552850052600866e-07,5.269309188590495e-07,7.12459410991947e-07,4.985952224314629e-12,4.985952224314629e-12,0.0,7.148937361688373e-07,9.04308351061545e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5230519336567877e-06,-2.0592306402098006e-06,-2.5767456574274507e-06,-2.112924367098869e-06,1.4650412406523535e-06,1.928862545572035e-06,4.6382129787649696e-07,2.654785815222431e-06,3.1186071227812624e-06,1.0572817257422878e-11,1.0572817257422878e-11,0.0,1.7516768388592314e-06,9.04308351061545e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0063767723751144e-07,-8.462219480392843e-10,3.006793053976307e-07,-8.045755714789487e-10,2.9754624113590907e-07,-3.937641516792534e-09,-3.014838948373458e-07,3.009097041752151e-07,-5.741950828885244e-10,-1.2667891644838471e-12,-1.2667891644838471e-12,0.0,-5.2400626706132345e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018026157854930376,0.004219771511779374,-0.00017467805988758897,0.004225355276125026,-0.0005949765158282438,0.0038050383268759115,0.004400041021907047,0.00013412461394434258,0.004534171537383534,2.4861029688956535e-08,2.4861029688956535e-08,0.0,0.0044516472475778154,0.004476326337754647,0.0
15,O + [Pt] <=> O.[Pt],6.980180069026774e-07,1.4143237818558334e-07,6.98206236951548e-07,1.4162060609469285e-07,6.840377394358695e-07,1.2745212254152713e-07,-5.565856319501567e-07,7.096081946313251e-07,1.530225554746539e-07,1.6240886724151885e-14,1.6240886724151885e-14,0.0,2.05859423131726e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.106701875355288e-07,7.266254952666638e-07,6.117006299843908e-07,7.276559428514879e-07,5.341343568186468e-07,6.500896746019352e-07,1.159553011883866e-07,6.650587183076129e-07,7.810140217115904e-07,3.930294587244756e-12,3.930294587244756e-12,0.0,8.159520261241939e-07,6.782312632961587e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02312174021867625,0.5372303122625923,-0.022416873096824417,0.5379391300352853,-0.07547563067696858,0.48458298785751897,0.5604816455913297,0.017085746374056434,0.5776631544378255,3.1672966245638035e-06,3.1672966245638035e-06,0.0,0.5670513876870912,0.5614398397565602,0.0
