,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005704225086622137,0.008171466195265369,2.1846881803395345e-05,0.002488947800466445,0.5277685850614731,0.5302487060219042,0.0024671003796874593,-0.004094084736328769,-0.0016270853618227407,-7.3368130387850345e-09,-7.3368130387850345e-09,0.0,-0.0005133387298533604,0.0026334910634874843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.888551065389951e-05,-6.79642890890383e-05,-0.00010029820520311322,-6.93769840645305e-05,3.090477157455889e-05,6.182603325814954e-05,3.092125214603561e-05,7.13860814636528e-05,0.00010230735569486322,3.1583689873193425e-10,3.1583689873193425e-10,0.0,5.699701231547726e-05,5.9852069624715555e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0974179359930396,0.06664208464652,0.09880688967067766,0.06803061127785644,-0.030191171781631273,-0.060927788560343525,-0.0307458993259828,-0.0700285695988728,-0.10075293801134631,-3.124487696476148e-07,-3.124484448294951e-07,-0.04999999999999005,-0.05618666264659272,-0.02663417098299842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010702577182776,-1.14611203111588,0.07368627701203061,-1.1326964769984464,-1.1874767942652626,-2.378656297193622,-1.2054944700159271,-0.04469548829947459,-1.2496511566756041,-5.3522722273376745e-06,-5.352272211096769e-06,-0.04999999999999005,-1.2175969565748155,-1.2317555928766462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670294050849715,-0.11443949193605485,-0.16908021487640285,-0.1168180108241918,0.05170741104352743,0.10408519900482135,0.05235071875999369,0.119827459841895,0.1722409091383847,5.337578137718561e-07,5.337606884122158e-07,-0.04999999999999005,0.09591732536560002,0.06766276471074094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148638233427469,0.7741563226938312,-0.02146332205696833,0.7677917892060636,0.5650083400524221,1.3588932025831801,0.7894245479961698,0.018812224331281935,0.8083852806443534,3.4906153564016587e-06,3.4906154538470945e-06,-0.04999999999999005,0.7969829733516086,0.7986959431070167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.299676338994627e-08,1.887556599194767e-09,6.298468990694064e-08,1.8754828093133124e-09,6.410521075829265e-08,2.995988230955085e-09,-6.110920415202177e-08,6.30562070115749e-08,1.9470100240038875e-09,-1.94890871845694e-13,-1.94890871845694e-13,-0.04999999999999005,-3.952638184946714e-08,2.9926034812357777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1707455596378917e-07,-5.143841930382923e-09,1.1611653928839774e-07,-6.101856107627788e-09,2.050916603181315e-07,8.28732327751683e-08,-1.222183971462786e-07,1.1507106767973154e-07,-7.147331106260649e-09,1.1206225131127405e-12,1.4129588208812815e-12,-0.04999999999999005,-1.0869751039246346e-07,-5.9852069624715555e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002995717945335228,-0.013782411944495159,0.00041469387042303676,-0.013667306080038001,-0.010277185103009788,-0.024357679429317648,-0.014081941553494778,-0.0003182214262199025,-0.014400118167958158,-6.219021315585853e-08,-6.219021315585853e-08,0.0,-0.014204410426987871,-0.014065236361808155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.816882489628522e-07,3.0459725516565363e-06,-4.397453198901209e-07,3.2879154771204638e-06,-2.291001948320876e-05,-1.918235953363657e-05,3.727660828438491e-06,-5.019903465802104e-08,3.6774617940603096e-06,1.6305869611089733e-11,1.6305869611089733e-11,0.0,3.4437341692752585e-06,5.9852069624715555e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002414339373440279,0.003464740113914663,7.595985751817871e-06,0.00105797144638827,0.22353213566008165,0.22458485896745653,0.0010503753808587426,-0.0017348505279340992,-0.0006844933695106239,-3.0902871094212468e-09,-3.0902871094212468e-09,-0.04999999999999005,-0.00021297297302365893,0.00107733725324488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.775622268250211e-07,6.696302685330682e-07,-2.8188542915517006e-07,6.65307059846151e-07,1.1962897848262708e-07,1.0668214592586586e-06,9.471924969898632e-07,-2.444942677945019e-07,7.026982372488279e-07,3.020808513608257e-12,3.020808513608257e-12,0.0,4.792571038740441e-07,5.9852069624715555e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.394156410675486e-06,-1.7830644960416498e-06,-2.431470728418878e-06,-1.8203788246399165e-06,1.0340684076751855e-06,1.6451603159842153e-06,6.110919299425682e-07,2.0739934216101557e-06,2.6850853586210225e-06,8.136693899557725e-12,8.136693899557725e-12,0.0,1.8182125835617286e-06,-0.00011970413924943111,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5477217835798166e-07,1.9991715623741773e-09,1.5480485952021675e-07,2.0318553789545146e-09,1.5176971976068167e-07,-1.003290683206804e-09,-1.527729992222895e-07,1.5495425190686093e-07,2.1812628199308846e-09,-4.709862736270938e-13,-4.709862736270938e-13,0.0,-7.411193890395235e-08,5.9852069624715555e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013446007340554045,0.0037634151786348747,-0.00012957356193821828,0.0037683018805650835,-0.0005834047572342443,0.003314452995463715,0.003897880493139168,0.00010183383617775776,0.003999718298689123,1.7271001690281583e-08,1.7271001690281583e-08,0.0,0.003936850243772434,0.003980162630043584,0.0
15,O + [Pt] <=> O.[Pt],1.546689539046858e-07,1.546689347287059e-07,1.548649537734685e-07,1.5486493879468066e-07,1.366614695354695e-07,1.366614236304414e-07,-1.1157764954634682e-14,1.6446288923601184e-07,1.6446288879101053e-07,3.2481811974282333e-13,3.508035693222492e-12,-0.04999999999999005,1.8775020192126833e-07,5.9852069624715555e-05,0.0
