,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048856502338710285,0.006997868979446098,1.6999778293641413e-05,0.002129115692338522,0.5090896775358147,0.511212545653074,0.0021121155549996056,-0.0035401777570406878,-0.0014281369746886679,-5.590870030725073e-09,-5.590870030725073e-09,0.0,-0.00045851527902030035,0.002352413277582309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.594228685101069e-05,-5.965486668407072e-05,-8.703250444134461e-05,-6.074508456074433e-05,2.6962120940729074e-05,5.324957078711514e-05,2.6287442753861935e-05,6.283067182441917e-05,8.911813109668723e-05,2.4031681949721683e-10,2.4031681949721683e-10,0.0,4.93149805057882e-05,0.00010533193780219294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807695622224842,0.0676954921859976,0.09931687289160657,0.06893503251961063,-0.030330491369335726,-0.06067298156741996,-0.03035169601663625,-0.07115408194165572,-0.1014841814876253,-2.733450426338512e-07,-2.733450426338512e-07,0.0,-0.056136963340235976,-0.026824533493625135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379180572582212,-1.120057946510239,0.06566287816571563,-1.108326147706974,-1.1755925148812405,-2.335018900904953,-1.1732186567354987,-0.040395118068830733,-1.2131398517427354,-4.539292838577751e-06,-4.539292838577751e-06,0.0,-1.1841621488655907,-1.1965357027869779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1608435227308473,-0.11135521842377408,-0.162877348554646,-0.11339005237498706,0.04978223086261626,0.09937493820911046,0.049568031274728204,0.11669168057509227,0.16631755361854006,4.476969658957466e-07,4.476969658957466e-07,0.0,0.09188996530846928,0.06323427332724983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323795621965966,0.767274400224345,-0.01891634295147944,0.761638191753944,0.5658479712046255,1.3509677738632861,0.7807022150138474,0.01720203280725245,0.7980385444722552,3.009175493863437e-06,3.009175493863437e-06,0.0,0.7877006930716292,0.7892170993058977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9307607691547673e-07,-3.4146759104114967e-10,3.931159062541886e-07,-3.016272726261093e-10,3.8895094061202754e-07,-4.466582386598056e-09,-3.934175376989492e-07,3.915787748771383e-07,-1.8387644000804348e-09,4.3850470544197166e-13,4.3850470544197166e-13,0.0,8.683232747870104e-08,-3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.357013754187389e-08,-2.039692287974887e-09,-7.468292487061065e-08,-3.1524757431812455e-09,4.167044395409825e-08,1.1320088988143836e-07,7.15304367662327e-08,-7.730733630955464e-08,-5.776900990220758e-09,-7.795639207857273e-13,-7.795639207857273e-13,0.0,-6.367706259692226e-08,-3.5110645934064314e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002811487163374715,-0.014429166790830249,0.0003887599454520975,-0.014321571391639023,-0.010863215744076494,-0.025571891884673344,-0.014710274149428638,-0.0003063842147831815,-0.015016613294253937,-5.6633564826261326e-08,-5.6633564826261326e-08,0.0,-0.014829337079091912,-0.014746471292307013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.824132280674519e-07,2.8152834177757097e-06,-3.2478312672292106e-07,3.072913527537184e-06,-2.7262935447155698e-05,-2.3865239705681224e-05,3.3976966578383743e-06,4.470677027660082e-08,3.442403432766056e-06,1.2326854497424314e-11,1.2440540902538898e-11,-0.04999999999999005,3.2012189361419505e-06,-0.0,0.0
