,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048858293952215685,0.0069978693119694835,1.7178927486403133e-05,0.00212911602142323,0.5090898579315982,0.5112125463184365,0.0021119367311244397,-0.003539998512231138,-0.0014281365436391608,-5.590269116869479e-09,-5.590269116869479e-09,0.0,-0.0004582837269723319,0.0023524149294784627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.658845401525866e-05,-5.9657260447221056e-05,-8.767869036533678e-05,-6.0747497089505476e-05,2.6317896911483433e-05,5.324912089189864e-05,2.6931216898405883e-05,6.21859339489418e-05,8.911716759000323e-05,2.413399971432486e-10,2.4439328916632607e-10,-0.04999999999999005,4.9204992951414896e-05,3.5110670589230786e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807609569881347,0.06769549109847808,0.09931601233040638,0.06893503140497893,-0.03033134797502615,-0.06067297984053839,-0.030350837683713855,-0.07115493948100668,-0.10148418104452465,-2.7334564354770735e-07,-2.7334564354770735e-07,0.0,-0.0561370386989117,-0.026648998977226165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379169822073647,-1.1200579466601501,0.06566277061456002,-1.1083261478898203,-1.175592617553151,-2.335018897581983,-1.1732185506986195,-0.040395224002133995,-1.2131398504391588,-4.539292871059591e-06,-4.539292871059591e-06,0.0,-1.1841620294938906,-1.1965014323398067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1608437378339979,-0.11135521933421944,-0.16287756368252299,-0.11339005331455386,0.049782018310568506,0.09937494030311095,0.04956824591929699,0.11669146643858996,0.16631755427095077,4.476981352416287e-07,4.476981352416287e-07,0.0,0.09189017387630306,0.06326942840179388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323727727626647,0.7672743979653538,-0.01891627506406628,0.7616381894919375,0.5658480397876027,1.3509677718888844,0.780702144321058,0.01720210149443976,0.7980385429907411,3.009175071599653e-06,3.009175087840568e-06,-0.04999999999999005,0.7877009839719235,0.7892527641753189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8589736632223263e-07,-2.2449144008270707e-10,2.858904805997699e-07,-2.3137422647568163e-10,2.866093927346241e-07,4.875461385637995e-10,-2.861218459062322e-07,2.86415288679793e-07,2.9344130295410503e-10,-3.7354104537649516e-13,1.0231776460312694e-12,-0.04999999999999005,7.525466859657389e-08,3.5110670589230786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3984006997417675e-07,-3.220864261792527e-09,1.3871912285033074e-07,-4.341818309514211e-09,2.5592626955780016e-07,1.1286534464823683e-07,-1.430609229531161e-07,1.3677518054991472e-07,-6.285732768335912e-09,4.3850470544197257e-13,4.3850470544197257e-13,0.0,2.026087763059046e-07,7.022134117846157e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002807909899674492,-0.014429166827069061,0.0003884021847747141,-0.014321571461778818,-0.010863569916076581,-0.025571888406936277,-0.014709916512917061,-0.0003067404243779556,-0.015016611816029429,-5.66324279622103e-08,-5.66324279622103e-08,0.0,-0.014829325528920793,-0.014641149635709238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.164368894729108e-07,2.817024987070302e-06,-3.58835546888159e-07,3.074626334587803e-06,-2.729398066650534e-05,-2.386051970039485e-05,3.4334619045390235e-06,1.1405546342192995e-08,3.4448674584788935e-06,1.434072795945414e-11,1.434072795945414e-11,0.0,3.421194198082119e-06,7.022134117846157e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002178533060907557,0.0031221834016532885,7.440247264513895e-06,0.0009510701009360522,0.22701984180080093,0.22796561381111102,0.0009436297834681692,-0.001578286695061732,-0.0006346718047686584,-2.484941202079593e-09,-2.484941202079593e-09,0.0,-0.0002022498876237846,0.0010533201176769235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.658055905536791e-07,6.665187732258198e-07,1.6201237417537708e-07,6.627255493802562e-07,5.58635586801536e-07,1.0593487709102638e-06,5.007131810687538e-07,1.9484973039188914e-07,6.955629147328038e-07,3.0208101930447e-12,3.0208101930447e-12,0.0,7.930686964010762e-07,0.00010533201176769236,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.328279150647366e-06,-1.6487398405041132e-06,-2.3584457507792405e-06,-1.6789064575168285e-06,7.95814377580387e-07,1.4753537019486038e-06,6.795393224433607e-07,1.773927296581234e-06,2.45346663544474e-06,7.389616332448056e-12,7.389616332448056e-12,0.0,1.5398268097915256e-06,0.00010533201176769236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.418767459352716e-07,1.1841492738225573e-09,-1.4182858688450666e-07,1.232312283581717e-09,-1.4686489685032852e-07,-3.803998159240208e-09,1.430608983195398e-07,-1.417264910236061e-07,1.3344039412271339e-09,9.58213985965792e-13,9.58213985965792e-13,0.0,7.525466859657389e-08,0.00017555335294615392,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011315924688881249,0.0035048113886564183,-0.00010870424319984044,0.003509266553527206,-0.000574525455809798,0.0030434284876377335,0.003617974729622202,8.664679047280268e-05,0.0037046246549577084,1.396855115093902e-08,1.396855115093902e-08,0.0,0.0036512362430102716,0.003721731082458463,0.0
15,O + [Pt] <=> O.[Pt],-3.4099488387681845e-07,1.5971828437832094e-07,-3.407902571407113e-07,1.599229111719343e-07,-3.621859827563798e-07,1.3852720250259444e-07,5.007131810687538e-07,-3.3184138704374723e-07,1.6887178758694907e-07,9.744549009821612e-13,1.0394185610476387e-12,-0.04999999999999005,1.9103113498335477e-07,0.00014044268235692314,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.647084732722135e-07,6.150650449854656e-07,3.65558272225692e-07,6.159148491282416e-07,2.7670227761903273e-07,5.270588697437418e-07,2.5035657821758874e-07,3.989690318764134e-07,6.493256132338054e-07,2.7122328077336824e-12,2.7122328077336824e-12,0.0,7.525469340517243e-07,0.00014044268235692314,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019557998432305268,0.6024159206390404,-0.01879726501173424,0.603181386548648,-0.09834058055408704,0.5231432355493614,0.6220955885168007,0.014874385370939028,0.6370625067829614,2.401881898261962e-06,2.401881898261962e-06,0.0,0.6277850520245852,0.623741063017685,0.0
18,[H] + [Pt] <=> [Pt],-1.7246970208265613e-07,6.3564296352164805e-09,-1.7780884209480828e-07,1.0172805880402472e-09,3.8045811453314704e-07,5.592842485066188e-07,1.7882612905781882e-07,-1.8064165128189732e-07,-1.8155091548395184e-09,1.835223396849737e-12,1.835223396849737e-12,0.0,8.104348925784881e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.0632302399414834e-06,4.514544422062537e-05,-1.3296335183626305e-06,4.4879040821434634e-05,2.6525853106814698e-05,7.273454032343337e-05,4.620867494844195e-05,9.445277495784379e-07,4.715320312744825e-05,1.789748834803903e-10,1.789748834803903e-10,0.0,4.657686744973385e-05,0.00014044268235692314,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013243501743613874,-1.6985013394531324e-05,-0.0001327428416916609,-1.7292838014646977e-05,-0.00010055632128994421,1.4893719552919852e-05,0.00011545015694042027,-0.00010340924323153748,1.2040794321438067e-05,-3.60385904213236e-11,-3.60385904213236e-11,0.0,8.844163323319017e-05,0.0002457746941246155,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.643660756533795e-07,5.789574391469737e-07,-3.940365035924742e-08,1.7518768957590964e-07,4.217930534844203e-05,4.2393896795732e-05,2.1459135979609786e-07,-3.343553113514576e-07,-1.1976394278927368e-07,1.0881413060967468e-12,1.7215369917351516e-12,-0.04999999999999005,-5.7888242053604195e-08,0.00014044268235692314,0.0
22,[OH] + [Pt] <=> O[Pt],6.798558107630166e-07,3.164552486799383e-10,6.798559288058569e-07,3.165659633624277e-10,6.798432299799316e-07,3.038660228525689e-10,-6.79539347076937e-07,6.801780870978134e-07,6.387411451067021e-10,1.9489098019643226e-13,2.923364702946484e-13,-0.04999999999999005,3.589069873216099e-07,7.022134117846157e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4273257650772357e-07,-3.283493353464988e-10,1.4273456369258868e-07,-3.263623264434399e-10,1.4252661402982971e-07,-5.343118515839731e-10,-1.430609229531161e-07,1.4274452338473953e-07,-3.163896928699213e-10,7.30841175736621e-13,7.30841175736621e-13,0.0,1.736646552791025e-07,3.5110670589230786e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.195305888980305e-05,-3.575141891470767e-05,-5.260644257091016e-05,-3.6404802699252586e-05,1.571223834918906e-05,3.191388929916864e-05,1.6201648403612675e-05,3.7210557749083583e-05,5.341221217791282e-05,1.444629390706054e-10,1.444629390706054e-10,0.0,2.9575095178064923e-05,0.00010533201176769236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019722753195412165,0.6101972521743535,-0.01890347775921019,0.6110216894084726,-0.10456802564942427,0.5248174169450373,0.6300442674456571,0.015026947838738324,0.6451658917078189,2.4325755061059084e-06,2.4325755061059084e-06,0.0,0.6358170261588728,0.6426306037946911,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005663214162528025,-0.0007328274927577783,-0.005676491694508101,-0.000746105679419625,-0.00428817499013888,0.0006422794782190493,0.0049306659039401075,-0.004415373046100136,0.0005150751505472497,6.262009602861532e-10,6.262009602861532e-10,0.0,0.00017151123903207233,0.004985715223670771,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.337532083944561e-08,1.3920343321654717e-08,-9.329316400236853e-08,1.400249718411461e-08,-1.0188462896086871e-07,5.4110448497988105e-09,1.0729566758126079e-07,-1.0131885675846928e-07,5.976817192907532e-09,9.094912409166839e-13,9.094912409166839e-13,0.0,7.525466859657389e-08,7.022134117846157e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3931824532273103e-07,-8.658927934234898e-06,1.9887362814852663e-07,-8.599372576362662e-06,-6.028318643183161e-06,-1.4826564285320959e-05,-8.798246170410809e-06,1.4735745782502904e-08,-8.783510421375398e-06,-3.348876676375361e-11,-3.348876676375361e-11,0.0,-8.318538249563449e-06,0.00010533201176769236,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2325287493853962e-05,4.520132939538429e-06,-1.2373150152909656e-05,4.472270266197112e-06,-7.368566732562987e-06,9.476854544702589e-06,1.6845422519951334e-05,-1.1946211162906063e-05,4.899209351346821e-06,2.960718807484133e-11,2.960718807484133e-11,0.0,8.804799309153534e-06,3.5110670589230786e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.364102396434313e-07,-6.820586165970493e-11,5.364291183959858e-07,-4.933277545313452e-11,5.344540510416327e-07,-2.024394876579449e-09,-5.364784364406091e-07,5.355510889530693e-07,-9.273385185752337e-10,1.6728142466860435e-12,1.6728142466860435e-12,0.0,1.38931731311453e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.551059324607006e-07,-2.2557557625878547e-06,3.707047536173122e-07,-2.2401569445103236e-06,-1.2603301228593181e-06,-3.871191772748457e-06,-2.6108616837761226e-06,3.2465752970543004e-07,-2.2862041502768826e-06,-9.28980338936327e-12,-9.28980338936327e-12,0.0,-2.1187091240050024e-06,7.022134117846157e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.22866040352485e-05,0.0015295078482488835,-3.0271112801194833e-05,0.0015815241778506066,-0.005469081240435619,-0.0038573736122736986,0.0016117957785732153,9.371160460554294e-05,0.0017055088936195034,6.4366968847776005e-09,6.4366968847776005e-09,0.0,0.0016726108542113654,0.0017204228588723084,0.0
