,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012908419590413926,0.0018587862389397984,2.387666243263077e-06,0.0005703246285593078,0.3554561669533912,0.35602612266906086,0.0005679369487390134,-0.0009837301054799828,-0.00041579874370733605,-4.923121481440098e-10,-4.923121481440098e-10,0.0,-0.00013575699846204994,0.00013826286535962171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9196769226983247e-05,-2.2375959840762368e-05,-2.9337805648951967e-05,-2.251699626937329e-05,9.570775876855873e-06,1.6391587915622553e-05,6.820811379418352e-06,2.383732990742479e-05,3.065814291290218e-05,2.408534014111327e-11,2.408534014111327e-11,0.0,1.6165860058708207e-05,-0.00027652573071924343,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10152903781878357,0.07547028476407737,0.10200503075929705,0.07594615379259996,-0.02931005784161783,-0.05533475044073024,-0.026032322687953212,-0.07746532689308333,-0.10347748355717003,-8.366655994165612e-08,-8.366655994165612e-08,0.0,-0.05372227746600786,-0.02495644719741172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166408851879944,-0.9123301177199115,0.025568401795253812,-0.9084622626049061,-1.0515384209997733,-1.9755111490402653,-0.9337919087330148,-0.017182037121696584,-0.9508135013823159,-1.1141949484673345e-06,-1.1141949484673345e-06,0.0,-0.9384874058927574,-0.9421922959931421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955924438297675,-0.09641245497919587,-0.13016667570747753,-0.09702008790886686,0.03740912512568445,0.07061133098042875,0.03318978984472115,0.09885220983639509,0.13207480852181963,1.0677081631524114e-07,1.0677081631524114e-07,0.0,0.06854551077111679,0.038298813704615214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004200179260506916,0.6707009911838548,-0.006129038275454581,0.6687591137300618,0.5259971150585508,1.2044767435496218,0.6749295186940356,0.007683172764731127,0.682664547459727,8.037624424715398e-07,8.037624424715398e-07,0.0,0.6783740081806175,0.677626303127506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.965228187101683e-07,5.216299902702396e-10,6.965251546052665e-07,5.239813187081578e-10,6.958815919489041e-07,-1.1957965763034644e-10,-6.960011782028024e-07,6.965583010435668e-07,5.571156982804419e-10,9.74457456821845e-14,9.74457456821845e-14,0.0,2.7169512743229537e-07,-0.00013826286535962171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.605055095897208e-07,6.5895508918182e-08,-5.619941748412796e-07,6.440686371917162e-08,-1.5130662978411523e-07,4.750944122496208e-07,6.264010274946669e-07,-5.615937725647672e-07,6.480725705503644e-08,1.94891491364369e-13,1.94891491364369e-13,0.0,-4.528252123871589e-08,-0.00020739429803943256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017107720682003565,-0.021474108782127046,0.0002338417088886582,-0.02141135786550954,-0.017081385994111686,-0.038722837661671665,-0.021645148959017434,-0.00022588628920839019,-0.021870986354802235,-2.575370875293795e-08,-2.575370875293795e-08,0.0,-0.02174122519436906,-0.02177640129414042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2530913262838845e-06,1.1573142679281176e-06,-1.9005982545197721e-06,1.5098073656140113e-06,-9.914502010689626e-05,-9.573461779618224e-05,3.410405677060001e-06,-1.5881682135923196e-06,1.822237415692851e-06,1.44544522761907e-12,1.44544522761907e-12,0.0,1.0867805097291815e-06,-0.00027652573071924343,0.0
