,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027242496732891716,0.003905098575867179,7.887222120781628e-06,0.0011887040494340433,0.4394246297970655,0.44061063533081196,0.0011808167341840078,-0.0020278265309089825,-0.0008470337416377722,-1.963383442850692e-09,-1.963383442850692e-09,0.0,-0.0002793235891780079,0.0012799803395019853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1660143294625294e-05,-3.78017112388483e-05,-5.208809705183654e-05,-3.8229665057299355e-05,1.7140532065767027e-05,3.099897365604437e-05,1.3858439220290997e-05,4.0537309717703193e-05,5.439575456293851e-05,8.445288650787568e-11,8.445288650787568e-11,0.0,2.9323931865810774e-05,0.00012799803395019852,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998413447856729,0.07146405626863808,0.10079434882339265,0.07227403977051522,-0.0302712783117487,-0.05875424468203187,-0.028491591139128886,-0.07455701307698552,-0.10302736173677987,-1.6388129725578444e-07,-1.6388035528128109e-07,-0.04999999999999005,-0.05531241891871762,-0.026111598925840498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570521968367279,-1.021480621832811,0.042919692629235666,-1.0143423920509609,-1.1241411315842615,-2.1690696182072644,-1.0568085057178729,-0.027594519407042356,-1.0841114038967044,-2.4452927427271975e-06,-2.4452927427271975e-06,0.0,-1.0643012190279348,-1.071471542197112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365038269046465,-0.10285781901056718,-0.14481454397525875,-0.10402245586976473,0.04350787940924803,0.08437689957242121,0.040851246652046674,0.10711478300999412,0.1480097873862486,2.3534945501743594e-07,2.3534945501743594e-07,0.0,0.07940844028792948,0.049919233240577426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008091001266933979,0.7294247937509417,-0.011602297023929665,0.7258875995376942,0.5564081108244391,1.2980875128342317,0.7375754722586959,0.012125981985868995,0.7497908925134722,1.7018239045780191e-06,1.7018239045780191e-06,0.0,0.7427421395373379,0.7433485821657779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2930227829031152e-07,2.1582829950093347e-10,-1.2930122978353995e-07,2.1687555313816485e-10,-1.2946931853759775e-07,4.877599492486745e-11,1.295181032750218e-07,-1.2924288729861504e-07,2.752198013923209e-10,-1.2180704784789762e-12,-1.2180704784789762e-12,0.0,-2.2071777565854753e-07,6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3045292544290454e-08,2.171373532576657e-08,-4.442751388267645e-08,2.033153480211509e-08,1.7916991433585713e-07,2.4392896251606333e-07,6.475904295805624e-08,-5.58639764440616e-08,8.8950658623465e-09,-1.8189852478619376e-12,-1.8189852478619376e-12,0.0,-2.9429036754473004e-07,6.399901697509926e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022318908480896329,-0.01709588355876678,0.00030714217317736903,-0.0170119450102677,-0.013273664247524474,-0.030590399366481124,-0.017319033989384714,-0.00026527642538721775,-0.01758426447144345,-3.991805352876276e-08,-3.991805352876276e-08,0.0,-0.017426182703112292,-0.0173437336002519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8882204151804536e-06,1.9973232037773708e-06,-1.5805106879035608e-06,2.3050329461835705e-06,-5.1357669490768945e-05,-4.747212779531817e-05,3.8855436884535705e-06,-1.2518250840445954e-06,2.6337185686652257e-06,5.229582587603071e-12,5.229582587603071e-12,0.0,1.965439138426996e-06,-0.0,0.0
