,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033921544448092867,0.0048624184581840275,8.545025031044105e-06,0.0014787592921158437,0.46538880615223543,0.46686586250573636,0.0014702141414340074,-0.0025060225667637766,-0.0010358452692270875,-2.9209965615149434e-09,-2.9218248490405636e-09,0.050025012506243166,-0.00034004333706776275,0.0013788348845225785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.497178441406843e-05,-4.461976673122867e-05,-6.557575013274719e-05,-4.5223732559960606e-05,1.7493448123936914e-05,3.784548261089924e-05,2.035203091058444e-05,4.483005156923688e-05,6.518209160762547e-05,1.268091960829822e-10,1.2641941371797197e-10,0.0,3.509263359906769e-05,0.00010213591737204284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935707796714979,0.07009702915261849,0.10030731666023024,0.07104699008137182,-0.030388126063350316,-0.05961024904982953,-0.029231005741369782,-0.0734185321596156,-0.10262807692563139,-1.9892167832716495e-07,-1.9892250661468895e-07,0.050025012506243166,-0.055707628663661406,-0.026606406475417163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041580583155069725,-1.0579437228787316,0.05026667254986584,-1.049353099452748,-1.144414524132633,-2.2309039456743918,-1.0990673074381014,-0.03183189222632377,-1.130549345743625,-3.0844024076077042e-06,-3.0844032358952046e-06,0.050025012506243166,-1.1077019442831213,-1.1166519846285445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932493753072826,-0.10557435929615068,-0.15075321154805632,-0.10700325912611929,0.0456910149210973,0.08952704135800424,0.04381600645884829,0.11033496870128756,0.15419931953715832,2.987560020806196e-07,2.9875517379309153e-07,0.050025012506243166,0.08363202713803304,0.05443844395929884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009783528649164321,0.7452366044642822,-0.013970695922203645,0.7410178201420787,0.5619305849755253,1.3212676971035815,0.7550940079520412,0.01385001467387583,0.769048603256831,2.112402351357392e-06,2.112401766683827e-06,0.0,0.760894210292351,0.7616786038020096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.190924269209994e-06,1.6147881904604753e-10,-1.1909220416310287e-06,1.637305017901209e-10,-1.191228450896025e-06,-1.4268401341669498e-10,1.191085766304958e-06,-1.1908971205983975e-06,1.886348352512403e-10,6.496372750152776e-14,-7.633237981429449e-13,0.050025012506243166,-4.198689913370919e-08,-0.00010213591737204284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0244492479793244e-06,1.1277507197145001e-08,-1.0258836310638045e-06,9.843128926003133e-09,-8.285991804671632e-07,2.0712757217631963e-07,1.0357267633119903e-06,-1.0265146843756904e-06,9.21206888523437e-09,-1.08814243565059e-12,-1.7052978469150897e-12,0.0,-2.519214516523963e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024139968096162367,-0.016037623242734517,0.00033342533052526947,-0.01594561257400845,-0.012323745020283659,-0.028600722466130622,-0.01627898362629096,-0.00028137051436734827,-0.01656030833639476,-4.549406588745614e-08,-4.549489417498141e-08,0.050025012506243166,-0.016391988332384914,-0.016341746779526857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5216701231289926e-06,2.2944592052717578e-06,-2.2312194727628953e-06,2.5849098695888405e-06,-4.2179683899770505e-05,-3.736355647222719e-05,4.8161294455661445e-06,-1.890607187092384e-06,2.9255221752702017e-06,7.990538482687915e-12,7.1622509570433765e-12,0.050025012506243166,2.460431101067409e-06,-0.00010213591737204284,0.0
