,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0074750213302992976,0.010720714529193823,3.172996291859978e-05,0.0032771815934713295,0.5603242730317739,0.5635879086800112,0.003245450600763366,-0.00526531103345439,-0.002020031315750917,-1.171885542911274e-08,-1.171885542911274e-08,0.0,-0.0006096509266264861,0.003391154016494121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012752018553871395,-8.635609513079851e-05,-0.00012976932983766636,-8.860524036073721e-05,3.953463996941525e-05,8.069879910626753e-05,4.116414289457012e-05,8.999116009123301e-05,0.00013115534003102334,5.225180485761423e-10,5.225180485761423e-10,0.0,7.394471888370885e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606950513927541,0.0647894285846265,0.09776327483936456,0.06648266898076469,-0.029734962942473332,-0.06097572553194827,-0.03125005478166975,-0.06777906524451467,-0.09900793903116056,-3.936911449313939e-07,-3.936911449313939e-07,0.0,-0.055993897301214623,-0.026473609022097437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308487561579229,-1.1890975110712327,0.09029778277377234,-1.1721017035286523,-1.205400994708685,-2.451458342888543,-1.2612605959492837,-0.053255203311730344,-1.313844112366346,-7.140053010148906e-06,-7.140053010148906e-06,0.0,-1.2756645196288385,-1.2929339880219919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861453072689404,-0.1210216893550228,-0.1817644858500306,-0.12417346187294116,0.05534787202848797,0.11307570010170631,0.057695894623298036,0.12601314557856605,0.18378174461355146,7.300684442265561e-07,7.300684442265561e-07,0.0,0.10373961229176269,0.07587141919569514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01883678006853852,0.7808378851511201,-0.026616767057538807,0.7729956718557948,0.5590204839864593,1.3633169979553854,0.7998253265573496,0.021867105363549577,0.8218673305677896,4.5065933902365265e-06,4.5065933902365265e-06,0.0,0.8084240850141571,0.8101693022338888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0770820790246808e-07,-1.0114282454717434e-09,2.0771799981704407e-07,-1.0016281826275588e-09,2.0698003538778067e-07,-1.7396132504041672e-09,-2.0871963584289816e-07,2.0782470044510657e-07,-8.949324520316477e-10,1.5753660122427441e-12,1.5753660122427441e-12,0.0,-6.362931666226401e-08,-6.782308032988243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3252122036444575e-07,-6.625212813476698e-09,1.3201455599691967e-07,-7.1318634501783386e-09,1.7015278650647638e-07,3.100634451496784e-08,-1.3914643631165888e-07,1.310028710246537e-07,-8.14355767942172e-09,1.2505482777597041e-12,1.2505482777597041e-12,0.0,-2.2457420026198493e-08,-2.260769344329414e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003351462494017194,-0.012677752603816603,0.0004646863982025924,-0.012548229311880599,-0.009286427164843866,-0.02229807397665726,-0.013012855241123323,-0.0003384000723310363,-0.013351211277939758,-7.322171297810482e-08,-7.322171297810482e-08,0.0,-0.013140125517887123,-0.013022031423337424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.151676355224152e-07,3.427313608124618e-06,-3.029200594746071e-07,3.6395612097017186e-06,-1.627982179296115e-05,-1.2337341175311944e-05,3.942481257104652e-06,1.2805808722286145e-07,4.0705393508930294e-06,2.3662971957089468e-11,2.3662971957089468e-11,0.0,3.82898596632846e-06,-6.782308032988243e-05,0.0
