,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024093773597176652,0.003455232503709136,6.8009511723414645e-06,0.0010526309682953121,0.4251124912124978,0.42616276711224926,0.0010458299460011549,-0.001801304109575821,-0.0007554930021422127,-1.5683554305759037e-09,-1.5684853581237912e-09,0.050025012506243166,-0.0002494400507164897,0.0013069218939912087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.922457610621185e-05,-3.454626826743875e-05,-4.957903238129615e-05,-3.490072459729424e-05,1.3137549837438415e-05,2.7815866832290182e-05,1.4678315065053024e-05,3.462376970795677e-05,4.930208986316311e-05,7.183369303948744e-11,7.170376549159768e-11,0.050025012506243166,2.634779053960337e-05,0.00021782031566520147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029555929543807,0.07219409803825777,0.10103708156536463,0.07293541213837822,-0.030165961667237822,-0.05823079806374665,-0.028073304978939746,-0.07512891143065914,-0.10318112524115582,-1.469558035932313e-07,-1.46955933520779e-07,0.050025012506243166,-0.0550654284446922,-0.025920617564158973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282686209005124,-1.001791138071798,0.039336744559829176,-0.995348585915418,-1.112505116115559,-2.135277194113812,-1.034278478991922,-0.025490713265514366,-1.0595055472959802,-2.148308527349566e-06,-2.148308657277111e-06,0.050025012506243166,-1.0412039199403569,-1.047352684490177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082854474616757,-0.10153631209973335,-0.14186983544726872,-0.10257801252422365,0.04237346298775624,0.08173778131050397,0.03934764536279363,0.10549156992613551,0.14488072373775396,2.062889398770472e-07,2.0628880994949902e-07,0.050025012506243166,0.07727329113556747,0.04792046944634432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007272268716222747,0.7201119403589326,-0.01045393920793483,0.7169071252153241,0.5525026542847644,1.2839588738837469,0.7274371102565514,0.011251661876770904,0.7387706208973311,1.5069666943159823e-06,1.5069665643884323e-06,0.050025012506243166,0.7322748839006296,0.7327475418977377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.606907398101136e-07,1.6659780222000027e-10,6.606928584354732e-07,1.6871290250202482e-10,6.603179019166933e-07,-2.0625314680059901e-10,-6.605241398967264e-07,6.606968863254543e-07,1.727431603848259e-10,1.5916124616481501e-12,1.4616849137585033e-12,0.050025012506243166,-2.1450035563053653e-07,7.260677188840049e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1174634767243675e-07,2.8603131540121478e-08,-4.132903140802027e-07,2.705916826070358e-08,-1.4010555273406216e-07,3.0024392086782086e-07,4.403494760685944e-07,-4.135496822311826e-07,2.6799795765421822e-08,1.640335292106767e-12,1.5104077442171199e-12,0.050025012506243166,-4.766674131423804e-07,7.260677188840049e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021130847578435926,-0.01772504326049437,0.0002911504566038184,-0.017645215600402164,-0.013835884273371221,-0.03176971646107655,-0.017936313835329322,-0.00025954573008627786,-0.018195813012473316,-3.71195371077277e-08,-3.7119667035275535e-08,0.050025012506243166,-0.018043803530023432,-0.01786126588454652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.491671520192625e-07,1.8397127018167144e-06,-6.326384506056018e-07,2.156241405864583e-06,-5.663841141256637e-05,-5.384953309327247e-05,2.7888798790564616e-06,-3.0839554891194667e-07,2.4804843267435775e-06,5.862980598520227e-12,5.733053050630574e-12,0.050025012506243166,1.8828362140001328e-06,0.00021782031566520147,0.0
