,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016042738378410169,0.0023498323417543553,5.8896663358740415e-05,0.0008044436457692387,0.3753458020875242,0.37609414700849475,0.000745546543307057,-0.0011120348674839519,-0.0003664966149196056,-4.999777759275404e-10,-5.065228804816343e-10,0.050025012506243166,6.806773172140059e-05,0.010993371340624458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.324495813739959e-05,-0.00010082358271782352,-7.307865227202099e-05,-0.00010065727689672176,-0.00011346517549248153,-0.0001410437889776756,-2.7578644779992794e-05,-1.6263962960266637e-05,-4.3842603261996934e-05,-7.966188049129725e-11,-8.615826218273277e-11,0.0,-0.0001231147893202353,0.006069257094303086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1008780938591705,0.07388029886606413,0.10142225579281873,0.0744243140360426,-0.030724673447935846,-0.05768697440143181,-0.02697058757845508,-0.07724733717219,-0.10419709068993087,-9.98605928558684e-08,-9.985209883680031e-08,0.0,-0.055439666552483856,-0.01952468555808823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024385798964156147,-0.9364170832726059,0.028909254463408366,-0.931937078668323,-1.0695886683479703,-2.0198831749232258,-0.960568639899323,-0.01926799727797198,-0.9796515548379187,-1.3492618864424525e-06,-1.3492628933815262e-06,0.0,-0.9658650531777471,-0.9701077636677093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1326774535693062,-0.09824838780885485,-0.13338230287782463,-0.09895348011281477,0.03778672960985035,0.07227456256685393,0.03447480605525039,0.10022066269561743,0.13473001962996264,1.283422730817982e-07,1.2834022672155698e-07,0.0,0.06967220148881967,0.0500999995992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0052055958266017995,0.6846787334502911,-0.007434304978760778,0.6824346479825124,0.533796259710537,1.2273992719029059,0.689920243736311,0.008290016455181501,0.6982674546932227,9.66566033911764e-07,9.666520135233868e-07,0.0,0.692967595429472,0.6962468515728824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.990154391253855e-05,0.00018209969027196154,8.905771681525356e-05,0.000181255862388124,0.00029397679113587187,0.0003861751256417047,9.219806346755146e-05,9.856698644359707e-05,0.00019076514077811632,2.8653915545524106e-10,2.799940509010958e-10,0.050025012506243166,0.0003457795743522096,0.0013169142751789716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.296985079974025e-05,0.00012612830285987253,5.243428278544604e-05,0.00012559273445007424,0.0001824942250629824,0.0002556527718869135,7.315841331252791e-05,5.898791142752667e-05,0.0001321463678884147,1.9861062926158495e-10,1.99016653117287e-10,0.0,0.00022994435504058563,0.002290285695963429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023437665080474788,-0.02015702106544183,0.00030099696425909124,-0.02009041433677568,-0.015877403809157087,-0.03626551611586767,-0.02039134992368928,-0.00017626112894568045,-0.020567575110623647,-2.8463068092383796e-08,-2.8463133056198847e-08,0.0,-0.020335966563929678,-0.019696456985285486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.860404825312577e-05,0.00011380045773308835,4.845848319441961e-05,0.0001136548925637883,8.380821057564435e-05,0.00014900464300326107,6.51963777923103e-05,5.4637900520120975e-05,0.00011983431391999423,1.7611690765496992e-10,1.7572712475347194e-10,0.0,0.00021088238826547003,0.0030918856895506288,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001046968104075953,0.001555909050674761,6.886276321133878e-05,0.0005777987318917827,0.2375967184961737,0.23810686332871,0.0005089356182044169,-0.0006682041446085567,-0.00015927192713261032,-2.0536686622068375e-10,-2.0518821572415568e-10,0.0,0.00017549767436796587,0.0036071999711424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.994714550440266e-05,0.00011960475174852771,5.9390863859969674e-05,0.00011904846975625988,0.00019448100430785774,0.00025413869080710217,5.965757047490733e-05,6.555305231381093e-05,0.00012521066189381973,1.8134649491658005e-10,1.8110288060313917e-10,0.0,0.00022596685803179698,0.002290285695963429,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.77474693527387e-05,0.00016231112916681692,6.70342576505237e-05,0.0001615979167876489,0.0002402340567755676,0.0003347978797148961,9.45635957552482e-05,7.767305796956505e-05,0.00017223672716217413,2.5011069512048477e-10,2.4902255118715206e-10,0.0,0.00030123911264131405,0.002233028553564343,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.081360635693088e-05,0.00013120265881327764,6.0257008629281e-05,0.00013064606069133647,0.00019542390663939156,0.00026581305385269113,7.038900965382644e-05,6.70788957928384e-05,0.00013746795265657586,2.101741886723502e-10,2.105802125280515e-10,0.0,0.00023789934903929098,0.0024047999807616,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.454891942405584e-05,0.0017237359511481796,-9.221375587216761e-05,0.001726071157154941,-0.000659296223944133,0.0011589783779104178,0.0018182865897467145,-4.7509248207555585e-05,0.001770776477672146,2.4406256376575305e-09,2.4406256376573704e-09,0.0,0.0016506237326903035,0.0027483428351561144,0.0
15,O + [Pt] <=> O.[Pt],1.2181193708024793e-05,3.8663619414016287e-05,1.2046923089567806e-05,3.852934874284847e-05,4.465385394785131e-05,7.113628825913884e-05,2.648242247400056e-05,1.4135785860012535e-05,4.061821207362497e-05,6.109846980800414e-11,6.221909564977367e-11,0.0,6.641669522148925e-05,0.0016604571295734858,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010371035630439348,0.00021627519259228716,0.00010272367876178097,0.00021528851393148098,0.00034233325171178445,0.00045489835660337527,0.00011256471954261129,0.00011395237494277875,0.000226517222744245,3.3779560700071186e-10,3.332318988624526e-10,0.0,0.00040735573079245095,0.0104207999166336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011830940917518086,0.7260583010226749,-0.011146095737262938,0.7267482001997619,-0.17745722847234663,0.5592097303025522,0.7379765515099858,0.008929945000565922,0.7469723974107074,1.0338502771615871e-06,1.03385657865176e-06,0.0,0.7407590605749388,0.7447436511849079,0.0
18,[H] + [Pt] <=> [Pt],-3.049255570686807e-06,-4.491653275012071e-06,-3.042533918325792e-06,-4.484931623433775e-06,-4.674852967378356e-06,-6.117250641362971e-06,-1.4423977502721316e-06,-3.1709515080847817e-06,-4.613349211901583e-06,-2.0301192785753632e-12,-7.097296997899005e-12,0.0,-5.9287219529355315e-06,0.009733714207844572,0.0
19,C + [Pt] <=> C.[Pt],-0.0003223149710750242,-0.0006159862041855616,-0.00031941069411388763,-0.0006130819357643496,-0.0010246994299363415,-0.001318368600342488,-0.00029367217966419983,-0.0003523131872244412,-0.0006459843322388909,-9.31808507911863e-10,-9.383536124659287e-10,0.050025012506243166,-0.001191898252882443,0.007443428511881144,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015847309594637914,5.0731940559484083e-05,-0.00015893069160932558,5.027434394126072e-05,-4.780593424693546e-05,0.000161399333804647,0.00020920536804478731,-0.00011226845957907727,9.693667358428238e-05,8.862688722548606e-11,8.749002042947813e-11,0.0,0.0002524209654585223,0.0025193142655597716,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.068301057156209e-05,0.00011611020515878858,4.9919149232877054e-05,0.00011534634332043191,0.0002354189513523485,0.00030084626681804245,6.542716142956817e-05,5.5752115001081016e-05,0.00012117931289604927,1.7839064124697433e-10,1.7829319552159104e-10,0.0,0.0002133589429964651,0.0031491428319497146,0.0
