,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048869383309030024,0.006997869476690886,1.8287838387420824e-05,0.0021291162153382784,0.5090909694041394,0.5112125434297459,0.002110827990926835,-0.0035388912538322805,-0.0014281379628047458,-5.5895382756937626e-09,-5.590204153209397e-09,0.050025012506243166,-0.000458295304631375,0.0023875264383442364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.551565609390467e-05,-5.965741838016072e-05,-8.660588507008347e-05,-6.074764765142295e-05,2.73899303184045e-05,5.3248197228984733e-05,2.5858259828199868e-05,6.325839202934444e-05,8.911666822440556e-05,2.412263107381349e-10,2.4056043322246214e-10,0.050025012506243166,4.9384446445075705e-05,0.00017555341458413504,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0980775998436044,0.06769549143471201,0.0993175165214302,0.06893503176880592,-0.030329848609656086,-0.060672982353788193,-0.03035233956276001,-0.07115343943833283,-0.10148418226754712,-2.733421192691498e-07,-2.733427851466637e-07,0.050025012506243166,-0.05613661032604101,-0.026684119016788525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053793209043978094,-1.1200579464338627,0.06566428164637601,-1.1083261476345192,-1.175591128259747,-2.3350189002896915,-1.1732200427676838,-0.04039371620942226,-1.213139851802512,-4.539291360654511e-06,-4.539292026531996e-06,0.050025012506243166,-1.184161919506263,-1.1964667417567139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1608428091495937,-0.11135521901452694,-0.16287663499062618,-0.11339005296844551,0.0497829462054823,0.0993749378734269,0.04956731559789066,0.11669239618950408,0.1663175530756941,4.476982489280354e-07,4.476975830505168e-07,0.050025012506243166,0.09189033017451409,0.06348011471362322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323295024975668,0.7672743982201969,-0.018915842376279617,0.7616381897561603,0.5658484739969452,1.3509677711376378,0.7807017084370521,0.017202533632314505,0.7980385425433291,3.0091759648499895e-06,3.009175298972454e-06,0.050025012506243166,0.7877009260836815,0.7892530412873543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3590165254294446e-06,-6.216058254076512e-11,1.359048066722946e-06,-3.062507897758541e-11,1.3557497659418087e-06,-3.3289212311910313e-09,-1.3590786701712239e-06,1.3575060784822103e-06,-1.5726112970618756e-09,2.631028232651845e-12,1.965150716980686e-12,0.050025012506243166,2.1418639990802692e-07,7.022136583365401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0340310637683924e-06,-3.1605626025820684e-09,1.032919259122295e-06,-4.272373997397202e-09,1.1491703335704168e-06,1.1197869734043975e-07,-1.0371916209232563e-06,1.03035348948766e-06,-6.838137993596457e-09,1.9164279719315907e-12,1.2505504562604365e-12,0.050025012506243166,2.3734170027355411e-07,0.00010533204875048102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000281971441309691,-0.014429166678950093,0.00038958266596935407,-0.014321571285091466,-0.010862392555329862,-0.025571891217441696,-0.014711096639170234,-0.0003055615341380783,-0.015016613221860748,-5.6631323579989386e-08,-5.6631989457504683e-08,0.050025012506243166,-0.014829238696593156,-0.014606044093400035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0646279435696137e-06,2.817124114535726e-06,1.3222108001598235e-06,3.0747069791060748e-06,-2.5611001953727777e-05,-2.385850625483721e-05,1.7524961556481806e-06,1.693301491232375e-06,3.4457976901077095e-06,1.5542555670665527e-11,1.4876678154994285e-11,0.050025012506243166,3.577492391377397e-06,0.00017555341458413504,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021787833608809437,0.0031221833338415566,7.690558745143588e-06,0.0009510700500629944,0.22702009089687086,0.22796561197646104,0.0009433794187676749,-0.0015780373404809848,-0.0006346728085840339,-2.4845676610342253e-09,-2.48523353854988e-09,0.050025012506243166,-0.00020238303055215525,0.0010182098045879832,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.381102341602304e-07,6.665797700923835e-07,7.342982943198847e-07,6.627678324371031e-07,1.1328789235924998e-06,1.0613484618740603e-06,-7.153046086256526e-08,7.680033195052894e-07,6.964728720731296e-07,3.4105921534375768e-12,2.7447146377664125e-12,0.050025012506243166,9.088451273470022e-07,0.000245774780417789,0.0
