,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015475247447717662,0.002226256891619866,2.598363349437416e-06,0.000681320024458338,0.3751630595722673,0.37584432752860175,0.0006787216434656548,-0.0011747981428722129,-0.0004960844730140986,-6.933100950235981e-10,-6.933100950235981e-10,0.0,-0.00016310264358455765,0.00040075731682671196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.252129849058999e-05,-2.5309450680709394e-05,-3.2704716380945535e-05,-2.5492868573441285e-05,1.1835358960352749e-05,1.9047209968050456e-05,7.211850159780842e-06,2.78578530054485e-05,3.5069705185283864e-05,3.4122244832265444e-11,3.4122244832265444e-11,0.0,1.8985492903323675e-05,-0.0001145020905219177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122177383567461,0.07459304338577155,0.1017627554141902,0.07513388105343005,-0.029605898099132638,-0.05619982602865033,-0.026601803632392652,-0.07687034372498211,-0.10345169845948808,-9.878984297865579e-08,-9.878786158224002e-08,-0.04999999999999005,-0.05411368255684277,-0.025133208869560934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024409871639977983,-0.9364009873501564,0.028933409485054944,-0.9319209015413232,-1.0695348183051723,-2.0198375029548425,-0.9605763835279022,-0.019244897887046027,-0.979636419470807,-1.3492893660567647e-06,-1.3492893660567647e-06,0.0,-0.9658223408120578,-0.969775455675382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1323880502518548,-0.0976795781026968,-0.13309563937708999,-0.0983874131468602,0.03873097046160489,0.07349891414161175,0.034754482931495516,0.10053946948625445,0.13532889439051837,1.292045215750651e-07,1.292045215750651e-07,0.0,0.07075971999088167,0.040590991090019825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935326559760913,0.6852495569887874,-0.007166687114905778,0.6830027951602986,0.5346832450622498,1.2285926782396381,0.6902189481076242,0.008587727114333267,0.6988659493417128,9.674708986190747e-07,9.674709798238458e-07,-0.04999999999999005,0.6940259493484414,0.6937109154270384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.305214050088648e-07,2.577789741785374e-10,-2.3051909441056348e-07,2.601116405506163e-10,-2.3108063877077694e-07,-3.014470336812998e-10,2.3077919294916737e-07,-2.3050605356150875e-07,2.7314991891249855e-10,-5.359514895120227e-13,-1.4616858804873348e-13,-0.04999999999999005,-3.7520740580557373e-08,-0.00028625522630479426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5542228610867276e-06,5.415799698800796e-08,1.5526950440865028e-06,5.2630178640355716e-08,1.92369896924929e-06,4.236340862772823e-07,-1.5000648412198236e-06,1.5529059359063352e-06,5.284107915788334e-08,-8.282886656094897e-13,-8.282886656094897e-13,0.0,4.877695709357503e-07,-0.0002290041810438354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018295646221462222,-0.020271965064689333,0.0002501056194036318,-0.020204829642771035,-0.016055984486359726,-0.036507584356721266,-0.020454884103364646,-0.0002330858223207441,-0.020687922248238136,-2.8643472610251682e-08,-2.8643472610251682e-08,0.0,-0.02055190863143773,-0.020724878384467106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.309571748752433e-07,1.3348207701597731e-06,1.2744580190536776e-06,1.6783216262606024e-06,-8.213918402112124e-05,-8.173532076199763e-05,4.038636021694155e-07,1.588772363493595e-06,1.9926359840039597e-06,3.3943594335761437e-12,3.3943594335761437e-12,0.0,2.1386820055162867e-06,-0.00017175313578287655,0.0
