,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114493070374218,0.005894149921569857,1.274154523945595e-05,0.0017923254023353532,0.48842961503620824,0.490217890680024,0.0017795836303470557,-0.003009843884445272,-0.0012303138167930293,-4.1228071899899835e-09,-4.125032196529222e-09,0.050025012506243166,-0.0004001998584565525,0.0018853134501194242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.449980991064116e-05,-5.188990889596858e-05,-7.53225539831824e-05,-5.271265315985929e-05,2.264585952119192e-05,4.525578249216807e-05,2.2609917861477734e-05,5.4137178893010445e-05,7.674710898737991e-05,1.7839030531390205e-10,1.7616529877456777e-10,0.050025012506243166,4.1954934745227834e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872140018104011,0.06884420253312386,0.09981497141413082,0.06993744736000264,-0.030402239291231533,-0.06024089646187132,-0.029847731549401485,-0.07228536680334723,-0.10211152281052027,-2.3545257940771356e-07,-2.3545480441424767e-07,0.050025012506243166,-0.05598009968480385,-0.026729555137248725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761237565826123,-1.0907311941239466,0.05785149306549613,-1.080608577582497,-1.1613734357735623,-2.2859611428048248,-1.137801835298142,-0.03610236508207456,-1.1734934270077249,-3.782817485645232e-06,-3.7828197106516874e-06,0.050025012506243166,-1.147587914957787,-1.15825279204448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505301527905163,-0.1084028525274893,-0.15677082924592942,-0.11012146910183791,0.047778208354688406,0.0945231391428799,0.046722607563403025,0.11352643149513272,0.16030208156760256,3.6944599748661826e-07,3.694437724800707e-07,0.050025012506243166,0.08779304634462586,0.05886367549817313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011531422579679316,0.7577285154880407,-0.016413572632965757,0.7528088046789919,0.564929409829313,1.3386243415572632,0.76934865491223,0.015544965028332565,0.7850132149199084,2.54895563558259e-06,2.548953410575994e-06,0.050025012506243166,0.7757601190544844,0.7770424124303325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1496683638918337e-06,-1.1544082924557278e-11,-1.149671757768221e-06,-1.4944026879743197e-11,-1.1492675808485727e-06,3.892211458366381e-10,1.1496568329894955e-06,-1.1484974282830355e-06,1.159386022133732e-09,2.0138745319486394e-12,-2.111320073817075e-13,0.050025012506243166,-3.380124615815194e-07,4.189585444709831e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.231566381507966e-08,2.8440878105305803e-09,-8.36264871284563e-08,1.5332706361271581e-09,7.245989411310689e-08,1.5761964423074454e-07,8.515975577352003e-08,-8.342434637978826e-08,1.7354110187038447e-09,1.90018806643541e-12,-3.248184728949346e-13,0.050025012506243166,-4.8287494511645626e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002604543859863948,-0.01516853414631073,0.0003603651454022989,-0.015068638802074355,-0.011536528277763271,-0.026963696659706674,-0.015428948346925427,-0.0002953654811150325,-0.015724268256261945,-5.106364022285325e-08,-5.1065345519834815e-08,0.0,-0.015546634918858611,-0.015501466145426376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1365516416649574e-06,2.567898115805635e-06,-8.628186809255717e-07,2.841631089995903e-06,-3.345762505401964e-05,-2.9753176490353342e-05,3.7044498073565124e-06,-5.070568084341786e-07,3.197392977879404e-06,1.1985801649823354e-11,9.760795110492785e-12,0.050025012506243166,2.9386389580450933e-06,-4.189585444709831e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019397037902930683,0.0027785437561831964,5.7912049823804425e-06,0.000844614948768859,0.23028681450253044,0.23112756989808392,0.00083882369520349,-0.0014190089831527745,-0.0005801971909324758,-1.9430965867048313e-09,-1.9453215932441187e-09,0.050025012506243166,-0.00018895586527356808,0.0007541253800477696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.276065542351905e-07,6.646301425240527e-07,-5.309399354914392e-07,6.612967595454401e-07,-1.3401762208008276e-07,1.0582190795572091e-06,1.192236704031678e-06,-4.996148321962252e-07,6.926218606650733e-07,3.816617056515567e-12,1.5916105171851795e-12,0.050025012506243166,5.03569588789634e-07,-4.189585444709831e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.896163531383816e-06,-1.5129446036963992e-06,-1.9201972366709737e-06,-1.5369783216416995e-06,9.416207937516891e-07,1.3248397295753783e-06,3.832189352037283e-07,1.8456142321335175e-06,2.228833172450411e-06,5.8629734357537e-12,3.6379668964232677e-12,0.050025012506243166,1.1933909484605605e-06,-0.0,0.0
