,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015490065301663088,0.002231201284085047,4.080840391975319e-06,0.0006862650550421797,0.37516550861676917,0.37585025212335893,0.0006821841868286083,-0.0011730018632995873,-0.0004908256785112993,-6.847511121483591e-10,-6.848160759652693e-10,0.0,-0.00015796309837902645,0.00045800888651742065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7278550100032024e-05,-7.360618999661574e-05,-5.721661200341392e-05,-7.35442519197498e-05,-7.225732466355877e-05,-8.858496213608726e-05,-1.6327649256269368e-05,7.854990323765729e-07,-1.554215034615232e-05,-3.839361579428682e-11,-3.8491061519652994e-11,0.0,-7.774335862615059e-05,-0.0007442644405908085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1012383982991791,0.07462435712937229,0.10177923446178118,0.07516504949918018,-0.02955450430319025,-0.05613377140076505,-0.026587124790518717,-0.07685227261419504,-0.10341896459509574,-9.874032430960876e-08,-9.874042175533404e-08,0.0,-0.054056247973591584,-0.02564849764497556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440777125421872,-0.9363944039064291,0.028931282764047755,-0.9319143437880686,-1.0695338717804534,-2.019827996620745,-0.9605677219883253,-0.019246516874276778,-0.9796293630339009,-1.3492759347929892e-06,-1.3492760322387134e-06,0.050025012506243166,-0.9658145991684514,-0.9697193149790089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13234322386246644,-0.09759701010865728,-0.13305119374873017,-0.09830522631365496,0.038868397665899876,0.07367417981039985,0.03479225895094906,0.10058831738720127,0.13541557328600598,1.293299179831715e-07,1.2932982053744602e-07,0.050025012506243166,0.07091616349925206,0.04087729312167979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004974557014586663,0.6851718058705603,-0.007205533874593547,0.6829254312389029,0.5345528624524442,1.228422939438076,0.6901806963173849,0.008544775037233944,0.6987844457424643,9.673508454892745e-07,9.673508454892737e-07,0.0,0.6938746342048758,0.6938834630738923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8496161071502357e-05,4.9612490879047885e-05,2.8268785442492236e-05,4.9385115188233046e-05,8.348345773610108e-05,0.00010459979913865243,2.1116323783420044e-05,3.093207292966318e-05,5.2048403242687885e-05,7.673850872589053e-11,7.664106300052426e-11,0.050025012506243166,9.342710568659503e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6549758405338205e-05,3.887767823324513e-05,1.6374956490379748e-05,3.870287627827871e-05,5.8822912880825234e-05,8.115084213645872e-05,2.232791613212475e-05,1.8484703561560063e-05,4.0812623830510756e-05,5.945813342761592e-11,5.936068770224966e-11,0.0,7.132728028838802e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017800886907800494,-0.020276187255607835,0.00024519743523916557,-0.020209012432316636,-0.016070511842101957,-0.03652138446843701,-0.02045415971447679,-0.00023816807255255863,-0.020692279071750086,-2.8647532848922624e-08,-2.864758157178528e-08,0.0,-0.020565482175322752,-0.021240162112245383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.931334236897954e-06,1.99895638018992e-05,8.194286220368525e-06,2.0252515823126236e-05,-5.565955605484218e-05,-4.360133416731134e-05,1.205822860777219e-05,9.56851112376923e-06,2.162674088734258e-05,3.259559513499731e-11,3.249814940963107e-11,0.0,3.496950300332565e-05,-0.00011450222162935516,0.0
