,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424695877532577,0.01209280431388981,3.7489793696784314e-05,0.003705290604188068,0.5746259427665078,0.5783148183290393,0.003667799435423686,-0.005877716593242976,-0.0022101327406764517,-1.4362862741157774e-08,-1.4362862741157774e-08,0.0,-0.0006476373622104804,0.0038717979831524897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014318268610114763,-9.651827246077138e-05,-0.00014595990727397102,-9.929549492269208e-05,4.430121263066545e-05,9.096571377689899e-05,4.6664480455550174e-05,0.00010013673534019385,0.00014680126253017038,6.501060452028343e-10,6.501060452028343e-10,0.0,8.332372017327066e-05,0.0001197463293758502,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953771785833624,0.06397532591272112,0.09722606273762856,0.06582363003635283,-0.02943679439338027,-0.06079949051050493,-0.03137193100797962,-0.06665836426904047,-0.0980093832609693,-4.35507580940558e-07,-4.35507580940558e-07,0.0,-0.05576616741698898,-0.0260847420823727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971266848979637,-1.206369024160666,0.09884531120940757,-1.187482246870466,-1.2118886175447143,-2.4813724930763525,-1.2850573391537805,-0.057483972388347473,-1.3418026095361113,-8.110305661906402e-06,-8.110305661906402e-06,0.0,-1.3005948395680034,-1.3192053952906164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466246011929,-0.12452287890393503,-0.18824319696893216,-0.12810577317764096,0.05706495766275177,0.11735018168247208,0.0602508419022726,0.12905421128207706,0.1893828094331543,8.405805876149139e-07,8.405805876149139e-07,0.0,0.10752197341321587,0.07987080169369208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673695435593657,0.7810396344743281,-0.02919019674957116,0.7724548411155991,0.5542559789882753,1.360579549842856,0.801879107954474,0.023298765195365015,0.8253647010803553,5.035621512268959e-06,5.035621512268959e-06,0.0,0.8109569128063036,0.8126385065876447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.921180010396761e-08,2.8716909341897073e-09,-7.923718961282858e-08,2.8463360969100994e-09,-7.74977672586934e-08,4.585766263633839e-09,8.208350929076185e-08,-7.926821446631451e-08,2.8152903000520567e-09,-1.7052920319342876e-12,-1.7052920319342876e-12,0.0,-3.9704754428262265e-08,3.99154431252834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.819556384738548e-09,-3.819569514340319e-09,-4.088319374574643e-09,-4.0883165464134035e-09,1.4324380881624985e-08,1.4324382448044072e-08,0.0,-4.760782327870782e-09,-4.76078816277463e-09,-1.0069343426659603e-12,-1.0069343426659603e-12,0.0,-1.654364342757119e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000351727629536478,-0.012192217237182364,0.00048815594227051616,-0.01205580603786688,-0.008858238121518062,-0.021401027699261135,-0.012543900746349076,-0.0003471300096023449,-0.012890987212302208,-7.866515391488167e-08,-7.866515391488167e-08,0.0,-0.012673258913100316,-0.012613280027589555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.612275558344806e-07,3.5865944989262837e-06,-4.6312209479802527e-07,3.7846999959744708e-06,-1.4034877112864815e-05,-9.787055599383104e-06,4.247822089907497e-06,-9.459677948488955e-09,4.2383624079011825e-06,2.5205840319638233e-11,2.5205840319638233e-11,0.0,3.980400887530794e-06,1.99577215626417e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031137505308297306,0.004482084353455437,1.2509161895503156e-05,0.001380800550525109,0.21247151668554054,0.21384271513213537,0.0013682912174675635,-0.00217255719510397,-0.0008042957045506764,-5.234077194930651e-09,-5.234077194930651e-09,0.0,-0.0002272236492595844,0.001456913674072844,0.0
