,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475111944591536,0.010720712373717594,3.1820589845043614e-05,0.0032771794575373434,0.560324362704852,0.5635879050704509,0.0032453578349982666,-0.005265220435418377,-0.0020200334756661064,-1.1719326414827557e-08,-1.1719326414827557e-08,0.0,-0.0006095760686398894,0.0034137617099374152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012708074692481118,-8.63572860637095e-05,-0.00012932988054467715,-8.860642059020737e-05,3.9973285574162935e-05,8.069681446047503e-05,4.072351261819204e-05,9.043056205171933e-05,0.0001311541114811879,5.192536303445797e-10,5.192536303445797e-10,0.0,7.40046052769941e-05,2.260769344329414e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606950386685201,0.06478942732709439,0.09776327357748994,0.06648266773377652,-0.029734964997794856,-0.06097572757212573,-0.03125005476717531,-0.06777906644895715,-0.09900794022074881,-3.936946367220334e-07,-3.936946367220334e-07,0.0,-0.055993901044097925,-0.02642839363521085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308424275030169,-1.1890975087527984,0.09029714977872078,-1.1721017012302561,-1.205401617943614,-2.4514583390738403,-1.2612599692054889,-0.05325583541153296,-1.3138441100837155,-7.140056177121706e-06,-7.140056177121706e-06,0.0,-1.275664684316425,-1.2928887726351053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861483383819607,-0.12102169172254305,-0.18176478893074127,-0.12417346421934927,0.05534756664410649,0.11307569616509268,0.05769619608041436,0.1260128414602629,0.18378174215675855,7.300642865595433e-07,7.300642865595433e-07,0.0,0.10373954117667944,0.07582620380880854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01883636651183957,0.7808378842840837,-0.026616353524667156,0.7729956709972455,0.5590208993100082,1.3633169964549807,0.7998249087471953,0.02186751899321174,0.8218673296042284,4.506591360125615e-06,4.506591360125615e-06,0.0,0.808424174843737,0.8101693022338888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.246566616887145e-07,-1.8296879152998595e-11,3.246587425770181e-07,-1.6200298316307605e-11,3.245025764581407e-07,-1.7239410589047619e-10,-3.2467495582797903e-07,3.2465329844430535e-07,-2.1672993483466983e-11,-1.5266433520702644e-12,-1.5266433520702644e-12,0.0,-1.4971633390114856e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4725349310330013e-07,-7.848269152420282e-09,2.467572287353271e-07,-8.344519355721593e-09,2.841136924022064e-07,2.9011918100389378e-08,-2.5510175632900927e-07,2.4579250809908064e-07,-9.309263305243197e-09,-1.4454389184495056e-12,-1.4454389184495056e-12,0.0,-3.742903337699749e-08,-4.521538688658828e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000335053996708125,-0.0126777520738889,0.0004645941410305728,-0.012548228786317847,-0.009286519084246134,-0.022298073122400904,-0.01301276247080927,-0.00033849234124392393,-0.013351210764851245,-7.322385677515126e-08,-7.322385677515126e-08,0.0,-0.013140170432667058,-0.013067246810224012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.902599842500524e-07,3.4275463443385317e-06,2.1985177519874715e-08,3.639791534052312e-06,-1.5954734886663987e-05,-1.2336929134290926e-05,3.6178063366972466e-06,4.5298492939880885e-07,4.070791268602578e-06,1.8628297072602056e-11,1.8628297072602056e-11,-0.04999999999999005,3.900101049587492e-06,-4.521538688658828e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028836660924836713,0.0041450645685999765,1.1548290096601423e-05,0.0012729105384041782,0.2162097471864709,0.21747383647692078,0.0012613621026512903,-0.0020307777978591578,-0.0007694413106712741,-4.4696057126936305e-09,-4.4696057126936305e-09,0.0,-0.00022568934306105482,0.0012660308328244717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.575868856503332e-07,6.750260655676094e-07,2.5218563920959226e-07,6.696248259863149e-07,6.587639420274121e-07,1.076203101226967e-06,4.174391783692283e-07,2.96846390452619e-07,7.14285561300784e-07,3.1994546846578946e-12,3.1994546846578946e-12,0.0,6.999221426165344e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9157553172199674e-06,-2.0576859072786815e-06,-2.969444918692964e-06,-2.1113754961066968e-06,1.072031429372311e-06,1.9301008671035127e-06,8.580694356545067e-07,2.2612298933806053e-06,3.1192993477387684e-06,1.1043802972423189e-11,1.1043802972423189e-11,0.0,1.7254765549838935e-06,4.521538688658828e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8596522203099653e-07,4.3666228165264203e-10,1.8599729766366698e-07,4.687490386376969e-10,1.8358316802752456e-07,-1.9453876210167495e-09,-1.8552855683003953e-07,1.8607170900259513e-07,5.431517550550501e-10,-1.6403295591393266e-12,-1.6403295591393266e-12,0.0,-4.8657723350780873e-08,-4.521538688658828e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018060963004037366,0.004219771320534007,-0.00017502607702374033,0.004225355119267888,-0.000595327119392892,0.003805035582009235,0.004400388898108707,0.00013377505517224515,0.0045341698398881514,2.486081855742891e-08,2.486081855742891e-08,0.0,0.004451673446381554,0.004431107914885652,0.0
15,O + [Pt] <=> O.[Pt],1.4325921319558677e-07,1.432591850663613e-07,1.4344887972383707e-07,1.4344887333449531e-07,1.2917220258872864e-07,1.2917216945000403e-07,-1.8624590154442804e-14,1.5401508926825983e-07,1.5401505733698477e-07,-8.282852229317392e-13,-8.282852229317392e-13,0.0,1.085440565180817e-07,-4.521538688658828e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.710227240640869e-09,7.276332641253771e-07,9.733734453177108e-09,7.286567704279585e-07,-6.731062024216369e-08,6.51612404873816e-07,7.189230366565671e-07,6.291914691122159e-08,7.818421822663349e-07,3.865331040348116e-12,3.865331040348116e-12,0.0,6.812076459673516e-07,-2.260769344329414e-05,0.0
