,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475342106615623,0.010720710612961957,3.2050750550187674e-05,0.003277177712715576,0.560324593123114,0.5635879022837993,0.00324512592208174,-0.005264990293346263,-0.0020200352268266064,-1.1719261451280593e-08,-1.17194888236947e-08,0.0,-0.000609557356401937,0.0034137632534836774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012661856696823248,-8.635892668562423e-05,-0.00012886768573918837,-8.860804636695281e-05,4.043436303658496e-05,8.0694070567028e-05,4.0259691253980755e-05,9.08927148565766e-05,0.00013115244270189513,5.189125717233696e-10,5.186527175357818e-10,0.0,7.410566382147244e-05,6.782311099636446e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0960698542085926,0.06478942938093428,0.09776362390770368,0.06648266977019865,-0.029734613835013052,-0.06097572425990269,-0.0312504026114309,-0.06777871679909331,-0.09900793828864053,-3.9369315880133927e-07,-3.9369341865552577e-07,0.050025012506243166,-0.0559939012516017,-0.026405797881251226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0730841948548789,-1.1890975087499525,0.09029710187414659,-1.1721017012283304,-1.2054016655252155,-2.4514583393653333,-1.2612599219458507,-0.05325588334857288,-1.313844110181664,-7.140056875479794e-06,-7.140056940443322e-06,0.0,-1.2756647601584463,-1.2928441418126992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861439352909267,-0.12102169104269127,-0.18176434864034802,-0.12417346354434881,0.055348008410259886,0.11307569727180938,0.05769575541001629,0.12601328310188295,0.18378174282749773,7.300639617418047e-07,7.300647575452522e-07,0.0,0.10373965384806354,0.07587145350126637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836504243817165,0.7808378840143306,-0.026616491243555706,0.772995670729896,0.5590207607712623,1.3633169961728373,0.7998250473371303,0.021867381309924053,0.8218673294399664,4.5065908404172145e-06,4.506590580563015e-06,0.050025012506243166,0.8084240767810585,0.8101696685552389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0138085422500656e-07,-1.0302014243306719e-10,3.013836552624968e-07,-1.0022757236119023e-10,3.0117336148082006e-07,-3.105334743409203e-10,-3.0148387670217703e-07,3.0139325846889816e-07,-9.062358274620737e-11,-1.3155118246562842e-12,-1.2667891644838257e-12,0.0,-8.982962031970739e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.237961344781093e-07,-9.598415016130225e-09,5.231743170834351e-07,-1.02202219187975e-08,5.699818295202533e-07,3.6587270652127426e-08,-5.333945539537885e-07,5.269747248834455e-07,-6.419825712655677e-09,1.1368620706906159e-13,-1.4616798051736452e-13,0.050025012506243166,3.4060380420645724e-07,4.5215407330909636e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003351930542772415,-0.012677752172217178,0.00046473320020716963,-0.012548228883231793,-0.009286380148420483,-0.022298073329093716,-0.013012901608154775,-0.0003383533609270208,-0.013351210939500839,-7.322544838204981e-08,-7.322570823623721e-08,0.050025012506243166,-0.013140151766860852,-0.01299942960763652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4460740920893146e-07,3.4283006521288452e-06,-2.3236840956672596e-07,3.6405396558825495e-06,-1.620862395721828e-05,-1.2335716531248914e-05,3.872908071707159e-06,1.9861206374816736e-07,4.071520140498728e-06,2.158413845639755e-11,2.1324284268811066e-11,0.0,3.978701954264886e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028838506342032805,0.004145063577887669,1.1732694052079694e-05,0.0012729094152593998,0.21620994202155988,0.2174738453839194,0.001261176573235644,-0.0020305886591449897,-0.000769437695227552,-4.469946771314812e-09,-4.470206625502386e-09,0.050025012506243166,-0.00022532628267302412,0.0012886391089309247,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.918623758168302e-09,6.764595418392307e-07,-1.4946600816922345e-09,6.710462491194775e-07,4.059894628865699e-07,1.0785303604967481e-06,6.725409156057392e-07,4.3113205945585614e-08,7.156541216944366e-07,2.74470985638163e-12,2.5010965555193484e-12,0.0,5.988638549142928e-07,2.2607703665454818e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.498499372921512e-06,-2.0578691433044497e-06,-2.552187589714529e-06,-2.1115573491994593e-06,1.4891841532643157e-06,1.9298143822145183e-06,4.406302383541276e-07,2.6785344840990423e-06,3.11916473987302e-06,1.0865153218457458e-11,1.0605299030871002e-11,0.050025012506243166,1.7703913414784754e-06,2.2607703665454818e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.125569111108685e-08,1.682476453348698e-09,7.12776308175457e-08,1.704422083353082e-09,6.962644879260738e-08,5.321986547093258e-11,-6.957321807515559e-08,7.126330327228465e-08,1.6900839494474814e-09,-2.582300989140113e-12,-2.842155176726532e-12,0.050025012506243166,-1.60944703842254e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018026108842445797,0.004219772009081741,-0.00017467754160239827,0.004225355801574888,-0.0005949781170617494,0.0038050367327106577,0.004400041029068587,0.00013412362543912978,0.004534170556004281,2.4861711806198596e-08,2.4861451952010943e-08,0.050025012506243166,0.004451680948683801,0.004453717622094599,0.0
15,O + [Pt] <=> O.[Pt],1.4303016189831508e-07,1.4303014299346368e-07,1.4322226092533156e-07,1.4322223398904216e-07,1.287621194595075e-07,1.2876208275680478e-07,-1.8624590141485082e-14,1.5374463154145992e-07,1.5374461182608569e-07,-1.088139410518161e-12,-1.0069349768974e-12,0.0,8.982954016244365e-08,2.2607703665454818e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.367051849552968e-08,7.262114397995182e-07,5.4706350044239e-08,7.272472620721076e-07,-2.3265489008117217e-08,6.492754176178654e-07,6.725409156057392e-07,1.0790493378441665e-07,7.804458551687391e-07,1.9976290670706536e-12,1.7377748794842226e-12,0.050025012506243166,7.111508352254662e-07,9.043081466181927e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023122086557587317,0.537230312677736,-0.02241721949713843,0.5379391303911494,-0.07547597246502857,0.4845829926664203,0.5604819943671987,0.017085402216521373,0.5776631571868089,3.1672948705479926e-06,3.1672946106937965e-06,0.050025012506243166,0.5670512773102855,0.561439712827905,0.0
18,[H] + [Pt] <=> [Pt],2.847158067605414e-07,6.422994543329479e-09,2.7921479640555424e-07,9.219806403858577e-10,6.933023230069995e-07,4.150094947241843e-07,-2.782928164268519e-07,2.821108120000512e-07,3.817985301728502e-09,-1.364234484828739e-12,-1.1855847308630677e-12,0.0,2.8446031405087054e-07,4.5215407330909636e-05,0.0
