,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012913985261042275,0.0018587860030473621,2.9442174651326206e-06,0.000570324383957197,0.3554567281636332,0.3560261251043453,0.0005673801497987655,-0.000983173068543144,-0.00041579849707658307,-4.933840513465135e-10,-4.928156178300317e-10,0.0,-0.00013539473890524176,0.00048392103238330416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.940575118821816e-05,-2.237614149675885e-05,-2.9546781855054594e-05,-2.2517172174760422e-05,9.360210901805809e-06,1.638982331328473e-05,7.029611754812448e-06,2.362797546729953e-05,3.065758888404839e-05,2.554702632634602e-11,2.522220717407195e-11,0.0,1.63017076962426e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153036191180383,0.07547028467689133,0.10200635484930964,0.07594615369606958,-0.029308733031220426,-0.05533474808041397,-0.026033645180743498,-0.07746400468593077,-0.10347748316255455,-8.366582909856345e-08,-8.366631632729144e-08,0.050025012506243166,-0.05372177960154001,-0.024818235803658027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166430242687406,-0.9123301179051736,0.025568615692940163,-0.9084622628087583,-1.0515382051210977,-1.9755111449976164,-0.933792120782955,-0.01718182235950976,-0.9508135006390651,-1.1141941201784956e-06,-1.1141946074072186e-06,0.050025012506243166,-0.9384871384473363,-0.9418485921700195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12956000884382782,-0.0964124549690295,-0.13016744017943244,-0.09702008791447815,0.037408363851881433,0.07061133545717792,0.03319055556151545,0.09885144456785007,0.1320748094729999,1.0677172580886745e-07,1.06771595881206e-07,0.0,0.06854528466890093,0.03850628786250006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0042006657211632985,0.6707009909689655,-0.006129524734950941,0.6687591135068672,0.5259966287160406,1.2044767460492205,0.6749300082436233,0.007682686830407745,0.6826645478328853,8.03763124591759e-07,8.037626373630267e-07,0.050025012506243166,0.6783740112524661,0.6778351032168997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.66028855187217e-07,4.2755519218734373e-10,7.66023246653927e-07,4.219431697220895e-10,7.675691960402751e-07,1.9679093570954526e-09,-7.656012936277096e-07,7.664990329470374e-07,8.977336344823636e-10,1.2343127786410029e-12,7.47084050230077e-13,0.050025012506243166,2.7169512866259945e-07,-6.913157605475774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.391586696270544e-07,6.564282979613407e-08,-8.406667659893535e-07,6.413472670554399e-08,-4.246185697757427e-07,4.801829370409733e-07,9.048015069841725e-07,-8.391410339463151e-07,6.566046833791803e-08,1.1206260753451211e-12,1.591613846142338e-12,0.0,-4.528252144376657e-08,-0.00013826315210951548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017017224340531924,-0.021474108821918334,0.00023293673092343427,-0.021411357919292964,-0.01708228697251333,-0.03872283387342017,-0.021644244232823046,-0.000226790465969814,-0.02187098561170946,-2.5753286488039977e-08,-2.575359506623451e-08,0.0,-0.021741406422892826,-0.021569051729084413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6268765288311992e-06,1.1571280769697105e-06,-1.2743911460201718e-06,1.509613465910369e-06,-9.85166938177299e-05,-9.57326919036927e-05,2.7840046466045114e-06,-9.615161660839304e-07,1.8224884491499516e-06,2.955854285692928e-12,2.744721836714848e-12,0.0,1.494323207644297e-06,-0.00013826315210951548,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008586639349147003,0.0012291485362911346,7.977540147496221e-07,0.00037127917714599744,0.23666559686537678,0.23703695508761438,0.00037048142018418804,-0.000655933217102785,-0.0002854542270300173,-3.376170268735417e-10,-3.3810425560195095e-10,0.050025012506243166,-9.898759172323685e-05,0.00041478945632854644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2155000153676416e-07,6.920518506491236e-07,-4.2301258310874265e-07,6.905892476857109e-07,-1.95229115359647e-08,1.0940789381266474e-06,1.1136018586418047e-06,-4.064441339115933e-07,7.071577153650454e-07,1.2667946938683977e-12,7.795659654574717e-13,0.050025012506243166,7.245203431002651e-07,-6.913157605475774e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.609722424571754e-07,-8.609722507329208e-07,-8.664044680615019e-07,-8.664044865157297e-07,6.322142967855284e-07,6.322142895170201e-07,-1.2649175152047746e-14,1.162701484671162e-06,1.1627014739197006e-06,2.0138787440984783e-12,1.5266500156875485e-12,0.050025012506243166,8.603679074315649e-07,6.913157605475774e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.568661823505261e-07,2.153426969945254e-08,-2.5671132505091787e-07,2.1689124914153512e-08,-2.9943325581046117e-07,-2.1032803488509004e-08,2.78400452011276e-07,-2.5643660180377756e-07,2.1963846242683907e-08,1.0069393720492391e-12,9.90698414435537e-13,0.0,4.528252144376657e-08,-0.00013826315210951548,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3254603123297918e-05,0.001642484597981705,-2.1793450499227034e-05,0.0016439457749400693,-0.00042489057919876033,0.0012408419316943633,0.0016657395884616918,1.903865397842734e-05,0.0016847785595801978,1.9843364421991627e-09,1.9838492134707422e-09,0.050025012506243166,0.0016732797298623756,0.0018665525534784589,0.0
15,O + [Pt] <=> O.[Pt],-1.5330771117195968e-07,1.9469285695508348e-07,-1.5312782849103173e-07,1.948727381871703e-07,-2.0275283798163766e-07,1.4524773568903861e-07,3.480005776632702e-07,-1.4867470243886805e-07,1.9932587419939475e-07,1.4616861852327666e-12,9.744574568218395e-13,0.050025012506243166,2.7169512866259945e-07,-0.00013826315210951548,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7523316848346763e-06,3.356717613613623e-07,-1.7520095406864556e-06,3.359939025114489e-07,-1.8408841423603309e-06,2.4711931031924713e-07,2.088003491277971e-06,-1.7436764015609338e-06,3.4432704911088276e-07,6.983611773889884e-13,5.359516012520117e-13,0.0,-1.3584756433129973e-07,6.913157605475774e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010587663230009264,0.7396241728562133,-0.00993369005435513,0.7402830527355161,-0.1903492766459879,0.5585138237400378,0.7502912743995949,0.00844671841940863,0.758801367810279,8.932800672488516e-07,8.932798561163983e-07,0.0,0.753479103097886,0.7519441527476,0.0
18,[H] + [Pt] <=> [Pt],-3.4138707422041e-07,6.613500491288591e-09,-3.4676080578312365e-07,1.2397604859222574e-09,1.1357209919413314e-06,1.4837215649920657e-06,3.480005776632702e-07,-3.4882468032724706e-07,-8.241004906652693e-10,7.470840502300807e-13,2.598553218191572e-13,0.050025012506243166,1.8113008577506627e-07,0.00020739472816427322,0.0
19,C + [Pt] <=> C.[Pt],-2.645856574862583e-06,4.614382380178341e-05,-2.746021118669334e-06,4.6043659206339e-05,2.4886984649280838e-05,7.367667845456815e-05,4.87896816689161e-05,-1.7004283524375798e-06,4.708925248635373e-05,5.682711069032722e-11,5.633988196191602e-11,0.050025012506243166,4.6142889292414725e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001979925571895776,-2.4479810281069272e-05,-0.00019816749644350148,-2.465474983632766e-05,-0.00014990593493504462,2.3606895414853728e-05,0.0001735130904566078,-0.00015311337098215547,2.039945379999981e-05,-1.3950982590166072e-11,-1.4438211318576923e-11,0.050025012506243166,0.0001353041738741109,-0.00013826315210951548,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7544962766953996e-07,3.450497410969136e-07,3.440828266906633e-08,1.0400838648676781e-07,6.653196024675622e-05,6.66015604119242e-05,6.9600113002819e-08,-1.4921178038284414e-07,-7.961166780843429e-08,-9.257345839807522e-13,-1.4129633123916674e-12,0.050025012506243166,1.3584756433129973e-07,6.913157605475774e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.642383966913461e-07,1.3628641912640267e-09,-7.642282387179527e-07,1.3730240020762417e-09,-7.670320916332609e-07,-1.43081566019584e-09,7.656012683293593e-07,-7.642117006575751e-07,1.3895598229719143e-09,-3.085781946602507e-13,-7.95806923071169e-13,0.050025012506243166,-4.528252144376657e-08,-6.913157605475774e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.656822047764902e-07,8.090673698097243e-11,7.656675046635401e-07,6.620080264633414e-11,7.697202927776055e-07,4.118995591108119e-09,-7.656012936277096e-07,7.665472896686207e-07,9.459910983325241e-10,-4.3850585556983e-13,-4.2226489795613047e-13,0.0,2.7169512866259945e-07,6.913157605475774e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.1027766992296815e-05,-3.0935754243274934e-05,-4.122275574066694e-05,-3.113074302575679e-05,1.2569982436074807e-05,2.2662000599397523e-05,1.009201689137576e-05,3.2294316776939044e-05,4.23863369308137e-05,3.44308301410385e-11,3.394360141262741e-11,0.050025012506243166,2.2188435483932256e-05,-6.913157605475774e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004758965573817837,0.3324341408521319,-0.004440440827218651,0.3327537396933292,-0.09231381414126762,0.24458404932047134,0.33720915409351115,0.0038264948143266614,0.3410485521986313,4.0150231157416325e-07,4.015018243454329e-07,0.050025012506243166,0.3386656679576387,0.34005822261335333,0.0
