,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010318887161897589,0.001470321284893546,-1.558804621488114e-05,0.0004228399300468592,0.3335960556452957,0.3340359462685457,0.00043842804460691445,-0.0008227574976807254,-0.0003843330602758014,-3.8003848502588076e-10,-3.7987607541689533e-10,-0.04999999999999005,-0.00019535911198142534,0.0007723916334538264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.755634647085814e-05,-7.172641815796981e-05,-4.7464924138931604e-05,-7.163499582797645e-05,-7.658208975779384e-05,-0.00010075215443157892,-2.4170083187660957e-05,-3.739139365210494e-06,-2.7909221653476528e-05,-3.923816153087726e-11,-3.891334231290642e-11,-0.04999999999999005,-9.09091294870934e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183970042565259,0.07638998895673317,0.1022515959265693,0.07680177973809098,-0.02893330480454962,-0.054349768780112453,-0.025423819926866268,-0.07806938698815928,-0.10347335869465822,-6.90611781734954e-08,-6.90611781734954e-08,0.0,-0.05329292068556981,-0.024373247100098524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018930842238172055,-0.8870496352770094,0.022237399422444997,-0.8837730291852889,-1.030870427700059,-1.9273417108274766,-0.905809000242364,-0.015129715261648793,-0.9208016691814652,-8.952184766763948e-07,-8.952184766763948e-07,-0.04999999999999005,-0.9099760012540166,-0.9127952681572109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12671615955473986,-0.0951589938599162,-0.12722859729691643,-0.09567159351808519,0.03597807572409865,0.06758664824907389,0.03159720445883277,0.09712502823080434,0.1287529214833797,8.591128879245893e-08,8.591128879245893e-08,0.0,0.06627050794147092,0.03544419384627003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003483392224039582,0.6541522533027638,-0.005117568924367151,0.6525073292995859,0.5153525690767711,1.1764003836861265,0.6576585543537465,0.006771926985733255,0.6644750174965914,6.488302370044823e-07,6.488302370044823e-07,0.0,0.6607410376780951,0.6602232040178097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.839486200106319e-06,-7.271094794297353e-06,-6.812598461550084e-06,-7.244207051349363e-06,-1.537609369282369e-05,-1.580770227192905e-05,-4.3160863157743374e-07,-7.094817738086335e-06,-7.526426339050923e-06,-1.1352431668080796e-11,-1.1238744941791004e-11,-0.04999999999999005,-1.4327458604588509e-05,-0.0007723916334538264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.087165164584887e-07,-1.0177180070220982e-06,7.120857000295331e-07,-1.0143488232005788e-06,-3.6096967522447296e-07,-2.08740419434852e-06,-1.7264345124116323e-06,7.070526376880987e-07,-1.0193818851573308e-06,-2.078842995013365e-12,-2.078842995013365e-12,0.0,-1.2360944799675269e-06,-0.0005149277556358843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014122304991231368,-0.023020137156677323,0.00019966063606525263,-0.0229617131054176,-0.018412169115889655,-0.04156923211054941,-0.023161327497454396,-0.00023782496952208794,-0.02339909738356383,-2.2854523790841657e-08,-2.2854523790841657e-08,0.0,-0.023317236545979354,-0.02385831934446264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1140679562241435e-05,1.623366195087726e-05,1.1423494499614405e-05,1.651647690934198e-05,-7.865044514781874e-05,-7.355746733972101e-05,5.09298181091941e-06,1.251223893635044e-05,1.760522138467009e-05,1.7442792005034014e-11,1.750775584862818e-11,-0.04999999999999005,3.7757067361105624e-05,0.00017164258521196142,0.0
