,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004884756984967355,0.0069978698928680515,1.6106568473397385e-05,0.002129116601321637,0.5090887801337972,0.5112125469215815,0.002113009692507024,-0.0035410707871087704,-0.001428135917767249,-5.592234267586423e-09,-5.594134454643232e-09,0.050025012506243166,-0.00045868894342745124,0.0022821919857141802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.644531424237429e-05,-5.965718134480941e-05,-8.753554954198777e-05,-6.074741694870105e-05,2.646092812362165e-05,5.324909125372771e-05,2.6788156045254628e-05,6.232913291800271e-05,8.911730566549845e-05,2.3947229191636455e-10,2.3757210485944486e-10,0.050025012506243166,4.908342758047089e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807537988313103,0.06769549144097227,0.09931529650493946,0.06893503174658314,-0.030332062756398524,-0.060672979382487856,-0.0303501224442771,-0.07115565404594973,-0.10148418066209641,-2.7334681289358675e-07,-2.733487130806385e-07,0.050025012506243166,-0.0561371543388738,-0.026754312201757006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379086899147913,-1.1200579456369641,0.06566194128548629,-1.1083261468679135,-1.1755934362502394,-2.335018896232189,-1.1732177306159859,-0.04039605232501624,-1.21313984929266,-4.539294024164528e-06,-4.539295924351498e-06,0.050025012506243166,-1.1841624434100417,-1.1965357027869779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084409459451693,-0.11135521908834439,-0.16287792043686666,-0.11339005306977483,0.04978166087572822,0.09937494062786316,0.04956860367794969,0.11669110870997046,0.16631755454113595,4.4769833013260597e-07,4.4769642994554053e-07,0.050025012506243166,0.09188988421176902,0.06337471591098609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324154938108596,0.767274398220296,-0.0189167022689698,0.761638189728395,0.5658476119076365,1.3509677739645047,0.7807025751791226,0.017201674974601944,0.7980385440732339,3.009174892949568e-06,3.0091729927624535e-06,0.050025012506243166,0.7877008026032886,0.7892170993058977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.428378538650197e-07,2.230556862921986e-10,-1.4283571346610456e-07,2.2519427780367212e-10,-1.430605736642814e-07,3.3333533562470143e-13,1.4306089862653618e-07,-1.4278867968353875e-07,2.722244534140042e-10,4.709865354747082e-13,-1.4292005214404666e-12,0.050025012506243166,6.367704483963325e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1750254919460078e-07,-2.91117972572903e-09,-2.1864174233586304e-07,-4.050384137431002e-09,-9.952665610037666e-08,1.150647035207151e-07,2.145913602565924e-07,-2.1964269419033305e-07,-5.0513417236031916e-09,-4.5474562045833895e-13,-2.354932677373496e-12,0.050025012506243166,6.367704483963325e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028100584690846585,-0.01442916662526329,0.00038861704137320365,-0.014321571260548486,-0.010863355022250606,-0.025571888144338147,-0.014710131135855847,-0.0003065255139507246,-0.015016611559497246,-5.6633093839725595e-08,-5.663479913580124e-08,0.0,-0.01482948179105909,-0.014711360646372948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7308936124978294e-07,2.8173116239828268e-06,-2.1550687387583595e-07,3.0748941171125615e-06,-2.7148680729965142e-05,-2.3858280633814904e-05,3.2904010009636123e-06,1.5563138074790013e-07,3.446032390280405e-06,1.3025213843128136e-11,1.1125026786212723e-11,0.050025012506243166,3.380672445233747e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021780681479345045,0.0031221834444270726,6.975332048994375e-06,0.000951070131365261,0.22701937708483533,0.22796561509627755,0.0009440947334567624,-0.001578750927501616,-0.0006346710989567267,-2.485136093059773e-09,-2.4869713164565756e-09,0.0,-0.00020241776298398349,0.001018208732087865,0.0
