,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048852556436859065,0.0069978678274812325,1.6605349133404903e-05,0.002129114682252468,0.5090892662988545,0.5112125298376549,0.0021125089823347386,-0.003540577210878108,-0.0014281430235373017,-5.5913572581755785e-09,-5.5912110899404304e-09,-0.04999999999999005,-0.00045881629797753237,0.002211970693846052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.691128575420136e-05,-5.965820538574981e-05,-8.800138097814697e-05,-6.074830091099438e-05,2.5980450516538844e-05,5.323356163200169e-05,2.725310404788817e-05,6.185809344757263e-05,8.911121436178452e-05,2.405766741374793e-10,2.406903605425939e-10,-0.04999999999999005,4.8828719393176805e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807649149180857,0.06769549285933645,0.09931640825228082,0.0689350332898077,-0.030330965541175255,-0.06067299092947523,-0.030351231209779218,-0.07115454950290293,-0.1014841844308365,-2.7334479902012664e-07,-2.7334479902012664e-07,0.0,-0.056137247012052284,-0.02671920155582294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379130426095158,-1.120057946567079,0.06566237674342855,-1.1083261476629316,-1.175593020823927,-2.335018911475704,-1.1732181614771475,-0.040395622810325445,-1.2131398555042203,-4.539292448795803e-06,-4.539292172700247e-06,-0.04999999999999005,-1.1841624792397862,-1.1965357027869779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084437765236734,-0.11135521655410571,-0.1628782033699566,-0.11339005041653628,0.049781364954334835,0.09937493089499007,0.049568889870685286,0.11669081963927835,0.1663175518538514,4.4769709582306786e-07,4.4769743688228316e-07,-0.04999999999999005,0.09188969905452903,0.06333960526505202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323980129592667,0.7672743967079532,-0.018916527452381947,0.7616381882341304,0.5658477860345387,1.35096777073598,0.7807023974698608,0.017201849540191053,0.7980385422618231,3.009175380177039e-06,3.009175380177039e-06,0.0,0.7877007917551895,0.7892522099518317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6569241954334805e-07,-7.444610103144e-10,-4.655499796192021e-07,-6.020185555154767e-10,-4.804431566157212e-07,-1.5495204192591416e-08,4.6494795199337173e-07,-4.7074357156358785e-07,-5.795619161296636e-09,8.770094108839455e-13,9.41973070949423e-13,-0.04999999999999005,-5.036276094180411e-07,3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5402930713289246e-07,-3.6727337627957106e-09,-2.551566455621159e-07,-4.8000653184422855e-09,-1.372796239537115e-07,1.1307695087123541e-07,2.503565791129948e-07,-2.565717347026319e-07,-6.215156058529746e-09,1.6078505866205667e-12,1.6078505866205667e-12,0.0,8.104348913587076e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028104052257255297,-0.01442916774108803,0.0003886517332498055,-0.01432157236020593,-0.010863322028253011,-0.025571890937584753,-0.014710166922131163,-0.0003064912047765094,-0.015016613041523859,-5.663127485724416e-08,-5.663127485724416e-08,0.0,-0.014829313928959963,-0.014676250000438883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.237512265137785e-07,2.8170063525422604e-06,-4.660324987831531e-07,3.0747250917393484e-06,-2.7413450268845063e-05,-2.387269364059439e-05,3.540757597100673e-06,-1.0014836022445236e-07,3.440609250124215e-06,1.3041454758144597e-11,1.323634573834103e-11,-0.04999999999999005,3.039131888100376e-06,-0.00010533193780219294,0.0
