,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012680551223192963,0.0018051666980088863,-2.0183570006415013e-05,0.0005169210864690143,0.3553751160178212,0.355914129519395,0.0005371047648952797,-0.0010088828073137256,-0.00047178346118546566,-5.61336218003949e-10,-5.61336218003949e-10,0.0,-0.00023678341434094658,0.0004839206978412989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6251434254503126e-05,-5.8222663600816515e-05,-4.6237164446426363e-05,-5.8208393805989685e-05,-5.017387229839306e-05,-6.214510118072886e-05,-1.1971234882925568e-05,5.246207546257037e-06,-6.725027970335303e-06,-2.1584232668670203e-11,-2.1567991711056458e-11,-0.04999999999999005,-5.3297777522297314e-05,-6.91315282630427e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1015135701556276,0.07543061294777498,0.10198971830216531,0.07590663702673674,-0.029368557296411562,-0.05541741119446425,-0.026056506318033443,-0.07748257985776444,-0.10351889692248652,-8.3717995054676e-08,-8.3717995054676e-08,0.0,-0.05379602344259232,-0.024749087118169286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02164276156524544,-0.9123764238011528,0.02554724433185997,-0.9085084017615634,-1.0516093655696153,-1.9756063392446126,-0.9338170815619842,-0.017205335846684638,-0.9508617510435968,-1.1142520029548562e-06,-1.1142520029548562e-06,0.0,-0.9385729112613909,-0.9418479410556937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12956906556141046,-0.09643905963925305,-0.13017639730962932,-0.09704659285755017,0.03737240392675722,0.07055778932230543,0.03317298785253607,0.0988410286503963,0.13204680502535598,1.0673625555776725e-07,1.0673831815938419e-07,-0.04999999999999005,0.06849688179609102,0.03760755137509523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004220445826921772,0.6706543534384252,-0.006149115373678814,0.6687126672375674,0.5259262643355064,1.2043790411534712,0.6749032831927954,0.007660794637146851,0.6826157807844674,8.037001096786885e-07,8.037001096786885e-07,0.0,0.6782875770222667,0.6780420292039228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.461914563350485e-05,-5.5869628986056303e-05,-2.4386953874705422e-05,-5.563743730561478e-05,-8.844329460241053e-05,-0.00011969375803293649,-3.125049105683617e-05,-2.707679718801842e-05,-5.8327279790831046e-05,-7.288941777049803e-11,-7.288941777049803e-11,0.0,-0.00010840686439394363,-0.0007604468108934697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2887027552693517e-05,-3.8569499070784126e-05,-1.2745212780609475e-05,-3.842768434867306e-05,-5.186863074964274e-05,-7.755109227595465e-05,-2.5682474836337973e-05,-1.462224953845328e-05,-4.0304720624491936e-05,-4.909641486635819e-11,-4.909641486635819e-11,0.0,-6.991654077906096e-05,-0.0001382630565260854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001662303084602843,-0.021482739954784755,0.0002290249442741648,-0.021419958913364016,-0.017094564652482158,-0.03873979813759372,-0.021648934276166196,-0.00023109120202241356,-0.021879975449409287,-2.576449274887263e-08,-2.576449274887263e-08,0.0,-0.02175599882402893,-0.021983825987647577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3243913306016983e-06,-6.665200951881187e-06,-2.9535580563476256e-06,-6.294367710265355e-06,-0.00010525789388863272,-0.00010859870012486023,-3.3408097424182736e-06,-3.016476587525241e-06,-6.357286228422052e-06,-8.429057001534866e-12,-8.429057001534866e-12,0.0,-8.603719397651037e-06,-6.91315282630427e-05,0.0
