,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424532881246498,0.012092805503062073,3.732680040265968e-05,0.0037052917825572246,0.5746257795548635,0.5783148202323763,0.0036679636130143188,-0.005877879681500708,-0.002210131666982683,-1.436201821558006e-08,-1.436201821558006e-08,0.0,-0.0006475877312587707,0.003891754928009519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014336711128548653,-9.651800994257133e-05,-0.00014614433418154354,-9.929523412265386e-05,4.411690271526909e-05,9.096609188897868e-05,4.684916851603761e-05,9.99522090440963e-05,0.0001468014243847225,6.508856072745758e-10,6.508856072745758e-10,0.0,8.33303376380866e-05,5.987315273860798e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537715507517018,0.06397532286214065,0.09722603925691677,0.0658236270136165,-0.029436819754123437,-0.060799495438571535,-0.03137191057721854,-0.06665838764721028,-0.09800938621467063,-4.3550801944422354e-07,-4.3550801944422354e-07,0.0,-0.05576611116674598,-0.026124652311612616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971219101394156,-1.2063690268390246,0.09884483366784781,-1.1874822495240898,-1.2118890905570379,-2.481372497396986,-1.285056870865416,-0.0574844492425183,-1.341802612243268,-8.110303664278597e-06,-8.110303664278597e-06,0.0,-1.3005949023908185,-1.3192450474424884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466276793658873,-0.12452287948909893,-0.18824350477189952,-0.12810577375954305,0.05706464887223801,0.11735018086793454,0.06025114988858507,0.12905390234963424,0.1893828086983553,8.405804739287788e-07,8.405804739287788e-07,0.0,0.10752198002710883,0.07987078575330306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067362126146247,0.7810396294799746,-0.029190122534923046,0.7724548361688641,0.5542560504135116,1.3605795416188575,0.8018790281747017,0.023298839443511493,0.8253646961255103,5.0356214473054554e-06,5.0356214473054554e-06,0.0,0.8109569657191267,0.8126583021211262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.746872204166434e-07,-1.0258956667630592e-10,-5.746853859719718e-07,-1.007494680229973e-10,-5.748112534290151e-07,-2.2663785724086024e-10,5.745846352327001e-07,-5.747336579825872e-07,-1.4902190509417764e-10,4.8722629483836804e-14,4.8722629483836804e-14,0.0,-1.3234914741619043e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5377977766773944e-07,-4.92481515804865e-09,-3.540400695416862e-07,-5.185106933005999e-09,-3.3620877965214537e-07,1.2646178418497296e-08,3.4885496261377924e-07,-3.5471417707451395e-07,-5.859210982669607e-09,-1.6728102789450636e-12,-1.5753650199773902e-12,-0.04999999999999005,-7.940949185041139e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003512351123628239,-0.012192217225760943,0.00048766342323752787,-0.012055806027643542,-0.00885873051297019,-0.021401027607517234,-0.012543408281261034,-0.0003476224145457207,-0.012890987092104362,-7.866421194404501e-08,-7.866421194404501e-08,0.0,-0.012673258912680993,-0.012653192945425822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9344150775050186e-07,3.5876091508954368e-06,-1.9534409391384757e-07,3.7857065742263767e-06,-1.3766548561739481e-05,-9.785498440160101e-06,3.981050683297281e-06,2.58148540663817e-07,4.2391992276897456e-06,2.319197163430632e-11,2.319197163430632e-11,0.0,4.155763514526939e-06,1.9957717579535996e-05,0.0
