,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424821929871049,0.012092807232973481,3.76156630987634e-05,0.0037052933506220454,0.5746260813076635,0.578314833040213,0.0036676763078932633,-0.005877586225060495,-0.002210125488003288,-1.435881876291103e-08,-1.4358851244664013e-08,0.050025012506243166,-0.0006472601697799348,0.003911713426277773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014297480790192836,-9.651560268149562e-05,-0.0001457521960778841,-9.929299215571364e-05,4.452036387968873e-05,9.097965620999397e-05,4.6459271628016734e-05,0.00010034886410158457,0.00014680818235070908,6.543611548444415e-10,6.54328673091452e-10,0.050025012506243166,8.365459342181704e-05,5.98731646879251e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537750570031461,0.06397532429916926,0.09722638987696293,0.06582362843906901,-0.02943646881801964,-0.06079949325541533,-0.03137225932273747,-0.06665803777440783,-0.09800938496466416,-4.355056807580207e-07,-4.35505696998897e-07,0.0,-0.05576606838575494,-0.0260847420823727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971233498126414,-1.2063690239958627,0.09884497749087248,-1.1874822468500357,-1.2118889371954094,-2.4813724834828093,-1.285057010028594,-0.05748430105288617,-1.34180260504113,-8.11029799621293e-06,-8.11029802869468e-06,0.050025012506243166,-1.3005945438528062,-1.319165479847491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846623762951337,-0.12452287699821107,-0.18824311331236296,-0.12810577143670085,0.05706505285961532,0.11735019476920287,0.060250759781671354,0.12905429977549168,0.18938281575332008,8.405828450967708e-07,8.405828126150176e-07,0.050025012506243166,0.10752241391885803,0.07989075941525473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067327000496012,0.7810396319734931,-0.029189771331330758,0.7724548386389802,0.5542564053971684,1.3605795458476593,0.8018786765223455,0.023299190925217438,0.8253646986914066,5.035623379969901e-06,5.0356233474881466e-06,0.050025012506243166,0.8109569823349234,0.81267842203077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.628886470562855e-09,1.6288995971881452e-09,1.6164217701789753e-09,1.6164202762096395e-09,2.470081742718831e-09,2.4700845499309747e-09,0.0,1.517381907960308e-09,1.5173808271931412e-09,1.1206204781282783e-12,1.1531022311175034e-12,0.0,1.6543643495994232e-08,3.99154431252834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0161746995284815e-07,-3.5913227772502477e-09,2.013464749091522e-07,-3.862317469041767e-09,2.199109997619655e-07,1.4702211934251246e-08,-2.0520879880555875e-07,2.0061032393914516e-07,-4.598463144280329e-09,7.633211952467984e-13,1.4454380080205324e-12,0.0,2.6469836394985077e-08,3.99154431252834e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000351647487901694,-0.012192215277220881,0.00048807578135393715,-0.012055804097086498,-0.008858316964053632,-0.02140102444793055,-0.012543818655100342,-0.00034721011584393197,-0.01289098521753422,-7.866201942572048e-08,-7.866205190747344e-08,0.050025012506243166,-0.01267317293855601,-0.012653195470714838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0265199552658412e-07,3.58859714530935e-06,4.0074157445244066e-07,3.786686732719662e-06,-1.3169925846831676e-05,-9.783981141948859e-06,3.385945146018405e-06,8.54146170845571e-07,4.240091347975754e-06,2.5904198008907306e-11,2.6813687092605608e-11,0.0,4.175615917650294e-06,7.98308862505668e-05,0.0
