,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424881639998648,0.012092805372927748,3.767549812747276e-05,0.00370529162065594,0.5746261324815214,0.5783148222950122,0.0036676147407412887,-0.005877529490503201,-0.0022101303149043004,-1.4361498507532329e-08,-1.4361498507532329e-08,0.0,-0.0006475910408411368,0.003871797210429983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014305909348731624,-9.651780497854782e-05,-0.0001458363588206284,-9.929507161015005e-05,4.442778583410789e-05,9.096916160438457e-05,4.654135509708945e-05,0.00010026214821300373,0.00014680354996736625,6.524122496650739e-10,6.524122496650739e-10,0.0,8.338658612929854e-05,9.978858789767997e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0953777710176162,0.06397532254600767,0.09722665521414922,0.06582362670085888,-0.029436204820515167,-0.06079949599502715,-0.031372526055527844,-0.06665777269397155,-0.09800938652239029,-4.35507905758091e-07,-4.35507905758091e-07,0.0,-0.05576601859615885,-0.026124652311612616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971278806195466,-1.2063690269732623,0.0988454308128743,-1.1874822496752646,-1.2118885001665485,-2.4813724964951294,-1.2850574599057072,-0.057483852203059294,-1.3418026115777835,-8.110304460081599e-06,-8.110304460081599e-06,0.0,-1.3005947717629804,-1.3192650051600678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466244006821936,-0.12452287943482993,-0.1882431769244249,-0.12810577371437318,0.05706497817063162,0.11735018155876363,0.060250821270123586,0.1290542316904127,0.18938280919501357,8.405814158996211e-07,8.405814158996211e-07,0.0,0.10752205627017994,0.07991070118846212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673536178836376,0.7810396293943686,-0.02919003745844189,0.7724548360843781,0.5542561359591031,1.3605795415062776,0.801878942306465,0.023298924640833656,0.8253646961177797,5.035621479787242e-06,5.035621479787242e-06,0.0,0.8109569965709831,0.8125585135332285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.157268305435759e-07,1.0041824516883027e-10,6.157276211515866e-07,1.0122943517253208e-10,6.156730856678993e-07,4.669220819213948e-11,-6.156263956586847e-07,6.157359487166901e-07,1.09547991905085e-10,-1.8189781673965862e-12,-1.8189781673965862e-12,0.0,1.1580550414243424e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.231947341444876e-07,-5.139346022653692e-09,3.229377542003547e-07,-5.396336112174706e-09,3.405426731092017e-07,1.2208608684383597e-08,-3.2833407082996886e-07,3.222771200535065e-07,-6.056955919204959e-09,-3.735401593760847e-13,-3.735401593760847e-13,0.0,5.624838092493092e-08,1.9957717579535996e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003516865007876755,-0.012192217295710803,0.0004881148113968525,-0.01205580609846169,-0.008858279107734917,-0.02140102761904699,-0.01254385968141887,-0.0003471709536190574,-0.012890987086394804,-7.86637409586272e-08,-7.86637409586272e-08,0.0,-0.01267316297631854,-0.012613277510266748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.486557669205481e-08,3.587850984520366e-06,1.3323008965988963e-07,3.7859466668849518e-06,-1.343785506561619e-05,-9.78513897541279e-06,3.652716576540883e-06,5.867353045730888e-07,4.239451897123974e-06,2.4734854901294653e-11,4.277846868680901e-11,-0.04999999999999005,4.17892461405415e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031141992705857008,0.004482081623420453,1.2957912500314428e-05,0.0013807978453402746,0.21247196470561272,0.213842710737209,0.001367839755597388,-0.002172108413845209,-0.0008042983692072084,-5.234434494213569e-09,-5.234434494213569e-09,0.0,-0.00022700527346266976,0.0014768711008856636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4457723676659705e-07,6.781200884803283e-07,1.3860049912516708e-07,6.721433563753988e-07,5.480531405444942e-07,1.0815960186229475e-06,5.335428693828638e-07,1.8703606536423132e-07,7.205789283836347e-07,5.180839601781349e-12,5.180839601781349e-12,0.0,7.213028951812419e-07,1.9957717579535996e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.406990804151626e-06,-2.19625896314024e-06,-3.4703504070744187e-06,-2.2596185590795517e-06,8.702719929353986e-07,2.0810039015102795e-06,1.2107319011800855e-06,2.1271461899404413e-06,3.3378781098433517e-06,1.3512409243517499e-11,1.3512409243517499e-11,0.0,1.869431828752267e-06,-1.9957717579535996e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.671252224004538e-07,3.537749181113832e-10,2.6711162717375916e-07,3.4018762557010617e-10,2.680428711181943e-07,1.2714479293838357e-09,-2.667714346914319e-07,2.6914974557234956e-07,2.378314531494196e-09,1.6240876494612378e-13,1.6240876494612378e-13,0.0,2.9778561608751664e-08,-1.9957717579535996e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020510694203400802,0.004420125682910278,-0.00019926470185828847,0.004425968193307615,-0.0005995033167182861,0.004025711066443299,0.004625242111647275,0.00015045334212344269,0.004775702412598453,2.9138958343844667e-08,2.9138958343844667e-08,0.0,0.00468311204145609,0.004749936783929567,0.0
15,O + [Pt] <=> O.[Pt],2.2025285848315852e-07,1.381693353595116e-07,2.2043162165690528e-07,1.3834808738143811e-07,2.0818479835029883e-07,1.2610128306821272e-07,-8.208350913916354e-08,2.3159998101184495e-07,1.4951647765396522e-07,-8.120438247306189e-13,6.496350597844951e-13,-0.04999999999999005,1.7536262735993758e-07,1.9957717579535996e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.573368845824609e-07,7.599412659117272e-07,6.584063460342243e-07,7.61010735828078e-07,5.851394176178433e-07,6.877438251772946e-07,1.0260439927644744e-07,7.18453019246203e-07,8.21057424621728e-07,3.1507300399548013e-12,3.1507300399548013e-12,0.0,9.496051951805094e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02414890357729066,0.517136590910094,-0.023471878842923708,0.5178172811663269,-0.06985330680364635,0.47118473662202,0.5414162405732813,0.01766782894774792,0.5591797260163011,3.4114236034972353e-06,3.4114236034972353e-06,0.0,0.5482218183532879,0.5420316517426181,0.0
18,[H] + [Pt] <=> [Pt],4.990294848877894e-07,6.5283683387751415e-09,4.936688091853883e-07,1.1676946247283263e-09,8.609166690241744e-07,3.684155602145893e-07,-4.925011062449533e-07,4.917875158002411e-07,-7.135934571383045e-10,9.744525896767427e-14,9.744525896767427e-14,0.0,8.602694253368258e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.602402815568325e-06,4.623176694142866e-05,-2.022137728798745e-06,4.5812031810050905e-05,2.6732947925321246e-05,7.456713122524666e-05,4.783417052454536e-05,1.272278486447562e-06,4.910644961650832e-05,2.986209961064378e-10,2.986697187359216e-10,-0.04999999999999005,4.826773741504073e-05,5.987315273860798e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00010965524571934124,-1.4520551861361787e-05,-0.00011004478620497277,-1.4910092735021533e-05,-8.335825167423563e-05,1.1776467200313442e-05,9.513479817970785e-05,-8.603935187616156e-05,9.095364443312119e-06,-5.442317713344608e-11,-5.442317713344608e-11,0.0,7.278541868968404e-05,7.983087031814398e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.770910183818219e-07,7.002162730746242e-07,9.07896117945373e-08,2.1391487898674566e-07,3.340619477912664e-05,3.352932010433474e-05,1.23125272277074e-07,-2.5174821901669747e-07,-1.2862294590674878e-07,-2.2737227092457328e-13,-2.2737227092457328e-13,0.0,-3.6396029190410766e-08,1.9957717579535996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.307659249980352e-10,5.307483700980693e-10,5.411299867567824e-10,5.411193277121365e-10,-1.691716314962935e-10,-1.6917583465969119e-10,0.0,1.9599078593053703e-10,1.9598820426769111e-10,-1.6890511554396873e-12,2.760949004084104e-13,-0.04999999999999005,-9.926192870745792e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3101211294367256e-07,7.363144716404275e-11,4.310113701389588e-07,7.288955666194605e-11,4.310617212825201e-07,1.2325454266983691e-10,-4.309384701064163e-07,4.3102144226592964e-07,8.297179321100599e-11,1.2992701195689903e-13,1.2992701195689903e-13,0.0,4.632220505767084e-08,-3.991543515907199e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.906165146933657e-05,-3.999776551936967e-05,-6.02127988826117e-05,-4.1148913150510244e-05,1.864969717854535e-05,3.771359796201373e-05,1.9063897221052025e-05,4.17930695693007e-05,6.085697475999064e-05,2.7140128710146744e-10,2.7140128710146744e-10,0.0,3.4655626663681104e-05,7.983087031814398e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03491906247431289,0.7540553213682432,-0.033866954224311276,0.7551157333824062,-0.10594450254288579,0.682469313026333,0.7892499825370368,0.025572207163213245,0.8150240183408128,4.9727257622040866e-06,4.9727257622040866e-06,0.0,0.7991532815267733,0.8096446867666163,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006998784353169971,-0.0009304051824414907,-0.00702373811696169,-0.0009553604606069838,-0.005314212395854402,0.0007542690082535957,0.006068803913242351,-0.005490736546491189,0.0005777341447098192,9.846843418683486e-10,9.846843418683486e-10,0.0,0.0001728777771163354,0.006087103861758479,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.21030239455962e-07,2.8529122277899883e-08,5.212593431135273e-07,2.8758235331462856e-08,5.055638075144357e-07,1.3062691786819805e-08,-4.925011062449533e-07,5.059902719527636e-07,1.3489162554221657e-08,3.248175298922476e-14,3.248175298922476e-14,0.0,4.301347976858415e-08,-1.9957717579535996e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.1261055851763216e-07,-1.0429404223588822e-05,-2.0626157783077886e-07,-1.0323055239153652e-05,-7.491989424220622e-06,-1.7608782353465664e-05,-1.01167936795471e-05,-5.992683842088225e-07,-1.0716061999486864e-05,-6.514215561989025e-11,-6.514215561989025e-11,0.0,-1.0306690582823047e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2469424450673946e-05,4.870716704191257e-06,-1.2546609625635153e-05,4.793531515489068e-06,-7.25882906665153e-06,1.0081312990857887e-05,1.73401433234897e-05,-1.1915188099653578e-05,5.424953163804056e-06,4.9388505420116244e-11,4.9388505420116244e-11,0.0,9.300836972710637e-06,5.987315273860798e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.953284436507798e-07,2.2291517537049903e-10,5.95326886375425e-07,2.2137393937406962e-10,5.954335568666299e-07,3.280421033903146e-10,-5.951055055214008e-07,5.953162340961065e-07,2.1071772456085017e-10,2.095073067804997e-12,2.095073067804997e-12,0.0,1.6212770920010509e-07,1.9957717579535996e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.225072347983727e-07,-6.693029236909104e-06,2.910363994340039e-07,-6.624500074553279e-06,-4.403741671103581e-06,-1.1319277820383779e-05,-6.91553644611326e-06,5.174158694077255e-08,-6.863794867318133e-06,-4.3817884782464195e-11,-4.3817884782464195e-11,0.0,-6.6406189326888776e-06,1.9957717579535996e-05,0.0
