,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703459402753664,0.008171464407794956,2.108142190302825e-05,0.0024889461935667257,0.5277677986763146,0.5302486875205501,0.0024678642514030374,-0.00409485662341483,-0.0016270934275154122,-7.339265415589032e-09,-7.339265415589032e-09,0.0,-0.0005136648208801915,0.0026334910634874843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.983266998971906e-05,-6.796425706736792e-05,-0.00010124542642395425,-6.937701394014462e-05,2.996329876325292e-05,6.183175307540378e-05,3.186844474181871e-05,7.044202945930763e-05,0.00010231049664409548,3.1622668047562306e-10,3.1622668047562306e-10,0.0,5.67697355862626e-05,5.9852069624715555e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741860840227558,0.06664208390842126,0.0988075620951068,0.06803061054560221,-0.03019050073705666,-0.060927789804788766,-0.03074657161166731,-0.07002789833585905,-0.10075293876961666,-3.1244980906559547e-07,-3.1244980906559547e-07,0.0,-0.05618673660026668,-0.026723949087435493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0601066900278165,-1.1461120298269187,0.07368594120293528,-1.132696475728587,-1.1874771237307526,-2.378656293853568,-1.205494137230365,-0.04469582316356265,-1.249651154866119,-5.352273055623836e-06,-5.352273055623836e-06,0.0,-1.2175970173760866,-1.2317555928766462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670245351981103,-0.11443949260728917,-0.16907972793108395,-0.11681801152718807,0.051707901963627935,0.1040852011996491,0.05235023003039719,0.11982794996078762,0.17224091019861076,5.337564982584667e-07,5.337615329393228e-07,-0.04999999999999005,0.09591741402979898,0.06757298660630386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148973718174023,0.7741563227808694,-0.02146365752049956,0.7677917892931304,0.5650080024789657,1.3588932025275453,0.7894248862675871,0.018811888601347214,0.8083852805991292,3.4906172078649125e-06,3.4906172078649125e-06,0.0,0.7969830353374496,0.798636091037392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.250300838057481e-07,-5.597267393622123e-11,-8.250201401549856e-07,-4.603367983982112e-11,-8.259437886199495e-07,-9.696698673905e-10,8.249741132699572e-07,-8.253760042847807e-07,-4.019068276509474e-10,-1.3155133849584236e-12,-1.3155133849584236e-12,0.0,-4.9407959130156246e-08,0.00011970413924943111,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.512883564527946e-07,-6.8515866585130894e-09,-2.522333038483376e-07,-7.796530089001771e-09,-1.6447251937581975e-07,7.99642631044708e-08,2.444367726492073e-07,-2.5340063375407653e-07,-8.963873220557688e-09,-6.821180514599234e-13,-6.821180514599234e-13,0.0,1.0375668530527643e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029966312007057515,-0.013782412334599693,0.000414785189053074,-0.013667306477144849,-0.010277093140538191,-0.024357679172854363,-0.014082033256014223,-0.00031812972366277847,-0.014400118180552838,-6.218959600143051e-08,-6.218943359237064e-08,-0.04999999999999005,-0.014204262163121699,-0.014095162396620512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6508445967482964e-07,3.043148230465035e-06,7.68885890649275e-08,3.285121282768505e-06,-2.23961826327839e-05,-1.9187950652200333e-05,3.2082326912307883e-06,4.659445427517229e-07,3.6741772303943676e-06,1.6419555952999584e-11,1.6419555952999584e-11,0.0,3.6611291508814666e-06,2.9926034812357777e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002415467972811423,0.003464738180641251,8.724685130937753e-06,0.0010579696403328997,0.2235332550179278,0.22458484529281084,0.001049244863656945,-0.0017337255918704715,-0.0006844989192398832,-3.089572509557787e-09,-3.089572509557787e-09,0.0,-0.0002130767291091784,0.00107733725324488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7788648726371447e-07,6.693060097012534e-07,-2.8224595235161493e-07,6.649465554430826e-07,1.2263567646123618e-07,1.0698281946801316e-06,9.471924995945608e-07,-2.4296498264726903e-07,7.042274966986874e-07,3.946540154875271e-12,3.946540154875271e-12,0.0,7.954679976552572e-07,5.9852069624715555e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.578709370849482e-06,-1.7842898652980385e-06,-2.6158780790646066e-06,-1.821458570438228e-06,8.361384922662236e-07,1.6305580342417645e-06,7.944195222676887e-07,1.8846002500293607e-06,2.6790197873396814e-06,8.64016198515903e-12,8.64016198515903e-12,0.0,1.660107138092733e-06,-5.9852069624715555e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.242467367724228e-07,7.273694405907666e-10,-8.241971950527736e-07,7.769088004163764e-10,-8.287988033682184e-07,-3.8246824021628134e-09,8.249741132699572e-07,-8.244438536334195e-07,5.302385121727913e-10,8.120452993570516e-14,8.120452993570516e-14,0.0,-1.086974956523179e-07,8.977810443707334e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013494924786602627,0.0037634148687259073,-0.00013006277283094577,0.0037683015342573995,-0.0005838905834472866,0.0033144560317656235,0.0038983693774144587,0.00010134653351624852,0.003999719861787314,1.7271894940110734e-08,1.727770918445413e-08,-0.04999999999999005,0.003936988574956397,0.0039502365952312265,0.0
