,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0057040707591616575,0.008171464647957764,2.1692723961310302e-05,0.0024889464141186627,0.5277684149589059,0.5302486894967218,0.0024672531549259436,-0.004094244477180684,-0.0016270923376458686,-7.337251543246725e-09,-7.336455738853355e-09,-0.04999999999999005,-0.0005137932806057994,0.002693343939123245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001001994324762358,-6.796436492409623e-05,-0.00010161212530111412,-6.937705820649295e-05,2.959069173979136e-05,6.182580114442355e-05,3.223509984169669e-05,7.007203205934696e-05,0.00010230715449179086,3.1729858027077857e-10,3.1729858027077857e-10,0.0,5.6932781718445587e-05,8.977813130410816e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741879199062434,0.06664208399055269,0.09880774568569917,0.06803061062743893,-0.030190317339805504,-0.06092778967980079,-0.03074675488289067,-0.0700277150511051,-0.1007529386841023,-3.124488995748643e-07,-3.1244886709305233e-07,-0.04999999999999005,-0.056186939070155234,-0.026753883128624232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010699736551256,-1.1461120297124479,0.07368624859326058,-1.1326964756033218,-1.1874768210705162,-2.37865629457582,-1.205494440566338,-0.04469551663844858,-1.2496511552365375,-5.352271025510659e-06,-5.352271025510659e-06,0.0,-1.2175971238477001,-1.231726035448596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1667030934862168,-0.11443949242765175,-0.16908036784714897,-0.11681801131242422,0.05170725734508223,0.10408519812593979,0.05235087158095738,0.11982730634407954,0.17224090856429972,5.337571803765253e-07,5.337571803765253e-07,0.0,0.0959173940912693,0.06760293287199344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149275191843382,0.7741563229799516,-0.021463958976389006,0.7677917894909124,0.5650076992982261,1.3588932027703362,0.7894251903663188,0.018811586955993168,0.8083852807284491,3.4906177275739505e-06,3.4906177275739505e-06,0.0,0.7969828461302741,0.7986961821251142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.582284698004719e-07,9.047034262377182e-11,-4.582267947217397e-07,9.215085486675393e-11,-4.5838282361688137e-07,-6.386556583548402e-11,4.5831894229815614e-07,-4.582177818286352e-07,1.011541668589738e-10,8.120452993570625e-14,8.120452993570625e-14,0.0,-2.3715817452315085e-07,2.992604376803605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.491498841714619e-08,-6.748809485947467e-09,8.39694784439271e-08,-7.694318064083507e-09,1.7178183606964737e-07,8.01180638423362e-08,-9.166380631205517e-08,8.280931022561154e-08,-8.85451041394607e-09,2.923363077685425e-13,2.923363077685425e-13,0.0,-9.881590364564189e-08,5.98520875360721e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002990518891969352,-0.013782412359824496,0.0004141739686025207,-0.013667306491252243,-0.01027770532792544,-0.024357680219103225,-0.014081422138267468,-0.0003187414659420179,-0.014400118720886023,-6.218985585592713e-08,-6.218985585592713e-08,0.0,-0.014204558584851474,-0.01409516661474498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9065240230147355e-06,3.0433205949093336e-06,-1.6645603564870963e-06,3.285284265372999e-06,-2.4136760825600137e-05,-1.9186917294124968e-05,4.949844704018607e-06,-1.2750356439495323e-06,3.6748089985339986e-06,1.5558787935681315e-11,1.5558787935681315e-11,0.0,3.3893854127715696e-06,5.98520875360721e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024155901018041797,0.003464738087646171,8.846849106505144e-06,0.001057969585267569,0.22353337390513803,0.2245848416877456,0.0010491226433361313,-0.00173360529347998,-0.0006845008377993927,-3.089783641335661e-09,-3.089783641335661e-09,0.0,-0.00021319036701101168,0.00113718966318537,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.001540171193246e-07,6.69256864976631e-07,-4.0447359296686167e-07,6.649372874771505e-07,-3.2973241847919404e-09,1.0661135638795038e-06,1.0694108839586394e-06,-3.671879034463189e-07,7.022229667950283e-07,2.4361358980711875e-12,2.4361358980711875e-12,0.0,5.286650606880415e-07,8.977813130410816e-05,0.0
