,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567764890449082,0.00941301532543947,2.6614134654837505e-05,0.002871678469729452,0.5447680081834579,0.5476285707575197,0.002845063577899748,-0.004669991563992269,-0.0018250608503225614,-9.378208270902165e-09,-9.378208270902165e-09,0.0,-0.0005644408016175001,0.0029740622975536397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011247578746450423,-7.685199078478958e-05,-0.00011427247471908745,-7.86486786823769e-05,3.5354089859472464e-05,7.097793919787939e-05,3.5623836745952604e-05,8.069584796150227e-05,0.00011631971346787284,4.099202290742836e-10,4.099202290742836e-10,0.0,6.535324291896523e-05,2.5861411283075127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675110307472919,0.06567592504859074,0.09829145273181636,0.06721579650194055,-0.029987538359163703,-0.06102337019474957,-0.031045141509277136,-0.06890127350583367,-0.09992502451723759,-3.526202347080454e-07,-3.526202347080454e-07,0.0,-0.05613649449627963,-0.026663115032850456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654334928959366,-1.1690684679496324,0.08190417223182511,-1.1538973189355224,-1.1973319156811355,-2.417337525684225,-1.2347901465190299,-0.048987696854221795,-1.283172948119485,-6.219909589270225e-06,-6.219909589270225e-06,0.0,-1.2480481130585834,-1.2638213079925984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262624122221995,-0.11766075992888327,-0.17537528816451492,-0.12041132051100775,0.05356297049326534,0.10865299276585674,0.05506053021704363,0.12293679518548824,0.1780650150537898,6.278271153598951e-07,6.278271153598951e-07,0.0,0.09986930264704139,0.07168783207668426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699042404321265,0.7786081205139548,-0.02403539823116698,0.7715070870891728,0.5626639767651453,1.362875026982862,0.7957337430943686,0.02036992226374349,0.8162657557030062,3.990660042739485e-06,3.990660042739485e-06,0.0,0.8038262884442482,0.8056088228790733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1739783032237453e-07,-1.9947829848247672e-10,3.174010511751994e-07,-1.9628543349123165e-10,3.1713267795193973e-07,-4.646628094833525e-10,-3.175973148621794e-07,3.1736634460235707e-07,-2.3096952117586377e-10,5.034677932370362e-13,5.034677932370362e-13,0.0,7.696165798540279e-08,2.5861411283075127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.619817042012917e-07,-8.548518556440768e-09,3.612546926126727e-07,-9.275536779739046e-09,4.217996445262887e-07,5.126940510082918e-08,-3.705302210069592e-07,3.60098361387829e-07,-1.0431854052306237e-08,-2.2737255178446794e-13,-2.2737255178446794e-13,0.0,1.2826968879528957e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003182797477635403,-0.013204052967144084,0.0004407147036556964,-0.01308163456726553,-0.009755562839640805,-0.023276533340380812,-0.013522289676201584,-0.00032821810045227304,-0.013850463394042428,-6.77244574341766e-08,-6.77244574341766e-08,0.0,-0.013646650724576971,-0.013577240923614443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4999394746525482e-07,3.2465681989926735e-06,3.7685235561214177e-07,3.473426599453169e-06,-1.8515720937885933e-05,-1.541914729167378e-05,3.096574246928997e-06,7.863939436450862e-07,3.882968218437317e-06,2.0382325177821947e-11,2.0382325177821947e-11,0.0,3.762568152797619e-06,5.1722822566150255e-05,0.0
