,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015304600733003866,0.0021877297663105487,-1.4292066488998043e-05,0.0006429674735017999,0.37510450392797134,0.375764228972383,0.0006572596339230993,-0.0011937203936740063,-0.0005364686055851632,-7.502346395931659e-10,-7.502346395931659e-10,0.0,-0.00023424263509501156,-0.00034350686154955944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.790144663272897e-05,-6.157511750129757e-05,-4.793115992630873e-05,-6.160483080063613e-05,-4.07157551176596e-05,-5.4389426979944176e-05,-1.3673677420522408e-05,1.0710075541913708e-05,-2.963603343392412e-06,-2.0804662365650206e-11,-2.0398638509958357e-11,-0.04999999999999005,-4.746386887899858e-05,5.7251143591593244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10120565365022237,0.07455692637281514,0.10174680421572284,0.07509793287439556,-0.029663111562349416,-0.05627699923906671,-0.026621784526356763,-0.07688818324248417,-0.10348949876236381,-9.884373046500705e-08,-9.884373046500705e-08,0.0,-0.05418246393358007,-0.025133252036709432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02439894554114151,-0.9364271339839758,0.028922587841521342,-0.9319469454163,-1.0695728986065534,-2.0198903753387105,-0.9605917052780671,-0.019257031166096606,-0.9796637550000855,-1.3493270775555386e-06,-1.3493269151459964e-06,-0.04999999999999005,-0.9658708210542809,-0.9696626190108147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1323857366562966,-0.09769170182683824,-0.13309327286356448,-0.09839948383235277,0.03872078283774208,0.0734742601160008,0.03474002566835673,0.10054111217443143,0.135316065850979,1.291853572493692e-07,1.291853572493692e-07,0.0,0.07073756122960852,0.04076281423721439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004934194888971163,0.6852417721095633,-0.0071655177761830524,0.6829950484081406,0.5346762012734824,1.2285766133131488,0.6902100233062333,0.008588478441077737,0.6988577802863689,9.674582956407862e-07,9.674587666284588e-07,-0.04999999999999005,0.6940111000511916,0.6930250931762362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0597026240484112e-06,-1.35601634568861e-05,-3.0055005632746978e-06,-1.3505961393021062e-05,-1.6167620680878567e-05,-2.6668080120718168e-05,-1.0500461147815795e-05,-3.7264025078566306e-06,-1.4226863248392125e-05,-2.0512325189552076e-11,-2.0512325189552076e-11,0.0,-2.420094500892886e-05,0.00017175343077477972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4136329718621812e-06,-1.2375652692488015e-05,-1.3612088519784508e-06,-1.2323228583520852e-05,-1.4091584576870808e-05,-2.5053602911857807e-05,-1.0962019877547178e-05,-2.0213057898793097e-06,-1.2983325438544168e-05,-1.817362778076704e-11,-1.7978736330034954e-11,-0.04999999999999005,-2.2399944447228442e-05,-0.00011450228718318649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017556030564553753,-0.020293797652984287,0.00024280170921282967,-0.02022657001328154,-0.016085717086382897,-0.03655174647177819,-0.02046932202262798,-0.00024154513903543355,-0.02071081771900769,-2.867476892911331e-08,-2.867476892911331e-08,0.0,-0.020592527817836662,-0.02049590940579038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1319579865373369e-05,-2.937806320116482e-05,-1.0837721805981953e-05,-2.8896205223703478e-05,-0.0001278493857432677,-0.00014590784803058157,-1.8058485376183963e-05,-1.2145591762978361e-05,-3.0204074943606602e-05,-4.350951637593825e-11,-4.350951637593825e-11,0.0,-5.669399674120149e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009721209404327564,0.001380662084291918,-5.2364874431816285e-06,0.0004033006635499823,0.2373306649544657,0.23774017171083714,0.0004085371723886932,-0.0007513703550804118,-0.00034283625231660306,-4.793680049840214e-10,-4.793680049840214e-10,0.0,-0.00014952056716777956,0.0005725114359159324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1449652860458313e-05,-3.089281219765961e-05,-1.131308754257715e-05,-3.0756246907604634e-05,-4.4475832461161883e-05,-6.391898538402712e-05,-1.944316156537811e-05,-1.296595467207421e-05,-3.240911371651516e-05,-4.630296050309815e-11,-4.451645553805403e-11,-0.04999999999999005,-5.811978885490647e-05,-0.001202274015423458,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2337423818779977e-05,-4.680003113808268e-05,-2.2137181315573604e-05,-4.6599788688180417e-05,-7.076293094605863e-05,-9.52255264151157e-05,-2.4462612780223672e-05,-2.232255787088471e-05,-4.67851651749455e-05,-6.878044115419877e-11,-6.878044115419877e-11,0.0,-8.479710962437931e-05,5.7251143591593244e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.752102166978734e-06,-3.0060684374794577e-05,-9.620633017882273e-06,-2.992921526219488e-05,-4.1545852592698586e-05,-6.185442834416055e-05,-2.030858418942781e-05,-1.1197255948053934e-05,-3.150583785668712e-05,-4.56533223339912e-11,-4.5555876608625154e-11,-0.04999999999999005,-5.478043365265066e-05,0.00017175343077477972,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.140588014871773e-05,0.0018345024015377035,-2.961366183111453e-05,0.0018362946532944275,-0.0004648257332017986,0.0014010744612804385,0.0018659088676903038,2.0824861370309924e-05,0.0018867341176497347,2.6108958016408485e-09,2.6108958016408485e-09,0.0,0.0018640355775292109,0.0018320365949309838,0.0
15,O + [Pt] <=> O.[Pt],-4.051666796920869e-06,-1.507138106331568e-05,-3.989682792403921e-06,-1.500939707488058e-05,-1.9041527149853984e-05,-3.0061239764267457e-05,-1.1019714712960248e-05,-4.7967819516099466e-06,-1.5816496123788565e-05,-2.276981782719874e-11,-2.2672372101832696e-11,-0.04999999999999005,-2.697748753919152e-05,5.7251143591593244e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.87659975398668e-06,-9.504475226334771e-07,1.8921739805659272e-06,-9.348733037747923e-07,-1.8897828332771905e-06,-4.716830014026003e-06,-2.827047225408076e-06,1.8378714342935894e-06,-9.891758336379309e-07,-1.2180715670755388e-12,3.8978290146417243e-13,-0.04999999999999005,-3.902167893119516e-06,-0.0006297625795075257,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011580483161021376,0.726543794494719,-0.01089792362684903,0.7272313927500414,-0.1766467865436532,0.5602589555403057,0.738209765913383,0.009204132398597128,0.7474818441162293,1.0346221771749793e-06,1.034624012402807e-06,-0.04999999999999005,0.7416903760948289,0.7389977614802856,0.0
18,[H] + [Pt] <=> [Pt],-1.5350967122445334e-05,-3.652497068924054e-05,-1.5194981049171727e-05,-3.636898465654124e-05,-5.3073750583964026e-05,-7.424774615487699e-05,-2.1174006813477507e-05,-1.7120704992515702e-05,-3.829470817105521e-05,-5.61449787650685e-11,-5.008710283814616e-11,-0.04999999999999005,-6.817537531024756e-05,-0.0009732694410570851,0.0
19,C + [Pt] <=> C.[Pt],-8.912739819896661e-06,2.2069387278161107e-05,-8.92553159371489e-06,2.2056595508510207e-05,-5.819251695210411e-06,2.516287636640483e-05,3.098212986669622e-05,-9.01777331568642e-06,2.196435376930541e-05,3.011072913810732e-11,3.011072913810732e-11,0.0,3.1517509593875414e-06,5.7251143591593244e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001936611850838558,-4.486647711854666e-05,-0.0001937572372439314,-4.496252940545861e-05,-0.00017043248121017174,-2.1637738673921515e-05,0.00014879499612972019,-0.00015225962662566243,-3.464857046445494e-06,-4.9388741806356186e-11,-4.9388741806356186e-11,0.0,8.9562256902599e-05,0.00034350686154955944,0.0
