,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030500368997699403,0.0043742885388799065,6.557346750153238e-06,0.0013307686837337402,0.45281284904569513,0.4541430564945461,0.0013242112501666244,-0.002264766343439593,-0.0009405850835576191,-2.4113079855458954e-09,-2.4113079855458954e-09,0.0,-0.0003097989925294837,0.001423541041257636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.828805521813245e-05,-4.115718524816473e-05,-5.879905989716045e-05,-4.166819002022405e-05,1.7227780327414345e-05,3.435866322420419e-05,1.7130879951373035e-05,4.2565884500448825e-05,5.9696771740402424e-05,1.0493268648161613e-10,1.0493268648161613e-10,0.0,3.2020422658578324e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967338149560609,0.07076556706169365,0.1005531775597526,0.07164510904926057,-0.030342130367481828,-0.059212397583073006,-0.028879029728444538,-0.07398509733097472,-0.1028427608811593,-1.812068287068423e-07,-1.812068287068423e-07,0.0,-0.05552546207655205,-0.026477863367392027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862437594046141,-1.0401866333352026,0.046564336915490834,-1.0323322964615291,-1.1347362838742066,-2.2008938364919564,-1.0783944861352286,-0.029707191640882796,-1.1077813170594644,-2.7573614336837502e-06,-2.7573614336837502e-06,0.0,-1.0864553072914676,-1.0944752941605207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648001356059814,-0.1042030331599427,-0.14777312141804136,-0.10549668850632968,0.04461436254448101,0.08697225039028668,0.04233899857148776,0.1087305825491361,0.15111561656041844,2.661639436664902e-07,2.661639436664902e-07,0.0,0.08152835648851096,0.05204466046837917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008927448137395103,0.7377745676357449,-0.012774060863250447,0.7338992296106679,0.5595216991873119,1.3104687151723435,0.7467686831600312,0.012993394663151782,0.7598591084254134,1.9037300338855853e-06,1.9037300338855853e-06,0.0,0.752257548058698,0.752996269183639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.615696509585783e-07,1.318304192133297e-10,4.6157180050237576e-07,1.3395379901781635e-10,4.6125082154821914e-07,-1.8700511420811029e-10,-4.614378162113315e-07,4.6157280759612865e-07,1.3499620549915855e-10,5.684327545049628e-13,1.9164304294738746e-12,-0.04999999999999005,3.742892505438376e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.195032597342245e-06,1.6241752252378977e-08,-1.1965158534651836e-06,1.4758491377420755e-08,-9.758394444274067e-07,2.354349104027661e-07,1.2112743551385945e-06,-1.1970534613917383e-06,1.422088348154136e-08,-1.9976351086888695e-12,-1.2992748674399151e-12,-0.04999999999999005,2.8071701924448158e-08,5.6941641650305435e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023203402104584223,-0.016538098101469487,0.0003200474465971446,-0.016450099435873885,-0.012774514928832857,-0.029542465840974565,-0.01677009321019747,-0.00027373681581007033,-0.017043784120085562,-4.270588185881841e-08,-4.270588185881841e-08,0.0,-0.016880779422610806,-0.01696860921179102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7388962294779496e-07,2.1486590663978978e-06,2.5123502775178752e-08,2.44767219266318e-06,-4.446179550736052e-05,-4.2039247888074246e-05,2.4225486939825197e-06,3.595657307129332e-07,2.782114433936235e-06,8.087986049813471e-12,8.169190729028466e-12,-0.04999999999999005,2.6293801387295625e-06,-0.00017082492495091632,0.0
