,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012956441509752487,0.0018587859741875275,7.189796374201097e-06,0.0005703243638755526,0.3554609861334522,0.3560261223839964,0.0005631345270002169,-0.000978928052144788,-0.00041579903783645864,-4.930917141094635e-10,-4.954141710482058e-10,0.0,-0.00013394569876492714,0.0004147891695782562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8640186679639595e-05,-2.2376178198494196e-05,-2.8781223026234112e-05,-2.2517214529337564e-05,1.0127338047642282e-05,1.639134896733287e-05,6.2640102867944e-06,2.4393887942829864e-05,3.0657899752198455e-05,2.525468908929929e-11,2.1941533736104315e-11,0.050025012506243166,1.6437555327563955e-05,0.0001382630565260854,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153363648259899,0.07547028459392757,0.10200962944499632,0.07594615362245062,-0.029305465194070957,-0.05533475061617256,-0.02603691566136277,-0.07746073647259744,-0.10347748374733559,-8.366724206187525e-08,-8.367055521722567e-08,0.050025012506243166,-0.053720919452580014,-0.024956481702958416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021666946382788654,-0.9123301180132725,0.025571259770813492,-0.9084622628982651,-1.0515355938023432,-1.9755111493330078,-0.9337947395905118,-0.01717918040846299,-0.9508135017160151,-1.1141938278412507e-06,-1.1141971409965672e-06,0.050025012506243166,-0.9384862819041612,-0.9419170725839567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1295571591487579,-0.09641245515863713,-0.13016459048589152,-0.09702008808824958,0.037411213829446066,0.0706113307840037,0.033187701032770744,0.0988542998187473,0.13207480832099228,1.0677114113439261e-07,1.0676782797903587e-07,0.050025012506243166,0.06854610003364155,0.03843712971425174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004197812777893079,0.6707009908933855,-0.006126671838436801,0.6687591134396516,0.5259994940753507,1.2044767432441195,0.6749271358488355,0.00768553950084214,0.6826645471413008,8.037613705683311e-07,8.037586096055102e-07,0.0,0.6783749196675625,0.6779037661473967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3411301197868286e-06,3.244857345162126e-10,3.341132476704675e-06,3.268607925997189e-10,3.3404823305921058e-06,-3.2331157126769007e-10,-3.3408055208647575e-06,3.3411423724025774e-06,3.367334342678726e-10,-9.744574568218376e-14,-3.4106010988763186e-12,0.050025012506243166,1.04149799745118e-06,0.0001382630565260854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.431913329237076e-06,6.550935627949417e-08,2.4304247804249964e-06,6.402081838059057e-08,2.8410803593660608e-06,4.7467637865089337e-07,-2.3664039153559773e-06,2.4307783867545656e-06,6.437441093420494e-08,-6.171563893204971e-13,-3.930311742514615e-12,0.050025012506243166,1.04149799745118e-06,6.91315282630427e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000174278812580288,-0.021474108952923343,0.00023704331668462325,-0.02141135803627736,-0.01707818494694957,-0.03872283783871836,-0.021648350037014173,-0.0002226847180836675,-0.021870986547538523,-2.5753010391760364e-08,-2.5756323547112705e-08,0.050025012506243166,-0.021740138600904506,-0.021569036818069324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.966710334807271e-06,1.1571072702231112e-06,3.3192035385690285e-06,1.509600491882043e-06,-9.392525472879704e-05,-9.573485602977036e-05,-1.8096030015364382e-06,3.63160273481092e-06,1.821999668091819e-06,1.0231803296629295e-12,-2.2899750235312425e-12,0.050025012506243166,2.7622338193270428e-06,-0.0002073945847891281,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008627006541656394,0.0012291484186925993,4.834438371723297e-06,0.00037127905932085825,0.2366696429846442,0.23703695485097293,0.0003664446032131537,-0.0006518965222753952,-0.0002854543079080774,-3.3880261677933925e-10,-3.4211577213252216e-10,0.050025012506243166,-9.771968152106081e-05,0.0003456576413152135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.589545867419144e-06,6.919392441374989e-07,4.588097720461526e-06,6.904911259379427e-07,4.987606822273039e-06,1.0900001749546012e-06,-3.897606434684297e-06,4.6038091634191485e-06,7.062025415130963e-07,8.607707535259565e-13,-2.45238459966821e-12,0.050025012506243166,2.1735610381589844e-06,-6.91315282630427e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5748642928977065e-06,-8.611397743808796e-07,1.5694323206693401e-06,-8.66571727464349e-07,3.067983848765956e-06,6.319797407625087e-07,-2.4360040264211258e-06,3.598556321146278e-06,1.1625522076559477e-06,-1.6240957613697292e-13,-3.1994686498982607e-12,0.0,1.4943232137343018e-06,-6.91315282630427e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6223579394714786e-06,2.155525723839855e-08,1.6225068398912996e-06,2.1704170551094483e-08,1.5814298661528612e-06,-1.937281376360217e-08,-1.6008026556918175e-06,1.6231396290381991e-06,2.2336942285855397e-08,-7.7956596545747e-13,-4.092721318651582e-12,0.050025012506243166,7.245203460529948e-07,-0.0001382630565260854,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1723483801264413e-05,0.0016424844942275261,-2.0262342447314033e-05,0.001643945659926068,-0.0004233563584665027,0.001240844935553649,0.0016642083395554477,2.0570467437773114e-05,0.0016847791493226742,1.9842065145382392e-09,1.9808933591849796e-09,0.050025012506243166,0.0016736872793763596,0.0016591566783130248,0.0
15,O + [Pt] <=> O.[Pt],2.9786882480508907e-06,1.9468356096607005e-07,2.9788615808037135e-06,1.948569062453434e-07,2.9310416733212655e-06,1.4703698171315418e-07,-2.7840046070452187e-06,2.9837100710605257e-06,1.9970537158559675e-07,-9.582164992081403e-13,-4.271371852402247e-12,0.050025012506243166,1.2226280839644288e-06,-0.0002765261130521708,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.954722641052688e-06,3.355165168501451e-07,3.955045062771601e-06,3.358389551322004e-07,3.866098275222295e-06,2.468921493563154e-07,-3.619205977774527e-06,3.963398167922737e-06,3.4419204535907994e-07,2.111324489780648e-13,-3.069540988988687e-12,0.0,1.6754533002475506e-06,-6.91315282630427e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010582116755653743,0.7396241726393592,-0.009928143535840785,0.7402830525266559,-0.1903437421603118,0.5585138214912737,0.7502856855022625,0.008452265505234133,0.7588013671456767,8.932792389600071e-07,8.932759258046243e-07,0.050025012506243166,0.7534807363394136,0.7516671068040632,0.0
18,[H] + [Pt] <=> [Pt],4.043368574776385e-06,6.5617322327390494e-09,4.037991982581148e-06,1.1851727980376005e-09,5.521264341614217e-06,1.4844574373347822e-06,-4.036806669463769e-06,4.035932904625419e-06,-8.739324417075713e-10,-6.496383045478917e-14,-3.378119183648925e-12,0.050025012506243166,1.267910605592741e-06,-0.0001382630565260854,0.0
19,C + [Pt] <=> C.[Pt],2.2260715056067187e-06,4.614374474802838e-05,2.1259221436482e-06,4.604359536439915e-05,2.9754740804974534e-05,7.367242614763127e-05,4.3917672270416046e-05,3.170605534523643e-06,4.708827918968924e-05,5.502436439520643e-11,5.1841136702920044e-11,0.0,4.7591930160816005e-05,-0.0001382630565260854,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019534799445362908,-2.4480046989673728e-05,-0.00019552294470375509,-2.4654997522263583e-05,-0.00014725834574063308,2.3609683898816675e-05,0.00017086828125372963,-0.00015046787988660847,2.040014425983558e-05,-1.516905441119327e-11,-1.8482209764386908e-11,0.050025012506243166,0.00013625510737972772,-0.0002073945847891281,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7809558808328746e-06,3.449517791580975e-07,2.539929637581549e-06,1.0392556743775017e-07,6.903331522099936e-05,6.659730950714019e-05,-2.4360040264211258e-06,2.3554105850021016e-06,-8.059350433506436e-08,-9.906984144355349e-13,-4.3038537676296404e-12,0.050025012506243166,8.603679109379313e-07,-6.91315282630427e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.550867376934875e-06,1.261376708893153e-09,3.5508662090698246e-06,1.2602346491879059e-09,3.5511880103902542e-06,1.5820072098433142e-09,-3.5496058667093784e-06,3.551587600829817e-06,1.9816015587100228e-09,-1.4616861852327563e-13,-1.5428909733011918e-12,0.0,1.313193127221053e-06,-6.91315282630427e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.366390105225836e-06,-1.3876183381595943e-11,2.3663901453427985e-06,-1.3820816267401142e-11,2.3663787930189676e-06,-2.518235559866355e-11,-2.3664039153559773e-06,2.3663912489775767e-06,-1.272231780663942e-11,-9.582164992081403e-13,-4.108962276265279e-12,0.0,8.603679109379313e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.817419287825852e-05,-3.0935783758287384e-05,-3.8369182187836105e-05,-3.1130773056511175e-05,1.542371443086903e-05,2.2662127434172306e-05,7.23841189230318e-06,3.514793750017526e-05,4.238635193060059e-05,3.503174557274506e-11,3.171859021954976e-11,0.050025012506243166,2.295823844204091e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00475736081740612,0.33243414090597284,-0.004438836066603071,0.33275373974627714,-0.09231221046745076,0.24458404969784048,0.33720754390294977,0.00382809974839509,0.34104855229247805,4.0150231157416044e-07,4.0149899841879395e-07,0.050025012506243166,0.3386663032931487,0.339988855997644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003215363266856137,-0.000399154784998566,-0.0032182154526234257,-0.00040200705107382536,-0.0024313654905937284,0.0003848650709711396,0.002816299036101864,-0.0024861891223815218,0.000330039895192541,1.4363502913553887e-10,1.4037059665518105e-10,0.0,0.0001232590236959155,0.0026961296022586655,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3692118930721155e-06,2.807915766172263e-09,2.3692180447319897e-06,2.814078477220591e-09,2.367521190895101e-06,1.1172133389710116e-09,-2.3664039153559773e-06,2.3675971626950927e-06,1.1931856181760775e-09,4.385058555698269e-13,-2.8746494976243258e-12,0.050025012506243166,8.150853893096192e-07,6.91315282630427e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.407889418214175e-06,-4.665724178819247e-06,3.420729218390683e-06,-4.652884355821291e-06,-1.2146419122208988e-07,-8.195077502723928e-06,-8.073613313629187e-06,3.4175769261356537e-06,-4.6560366635287956e-06,-4.563709089448939e-12,-7.876864442642925e-12,0.050025012506243166,-3.3509065887384185e-06,-0.0001382630565260854,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.4669145925159e-06,3.2955037421310583e-06,-8.481022484458193e-06,3.2813958706278713e-06,-4.58899348616139e-06,7.173425309507046e-06,1.1762419339222988e-05,-8.326689429102835e-06,3.4357289255915684e-06,7.292189968550085e-12,3.979034615355705e-12,0.050025012506243166,7.833876229941324e-06,-0.0001382630565260854,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3407981875291857e-06,-7.442817144960255e-12,3.3407982087588713e-06,-7.409409158672384e-12,3.3407908699349135e-06,-1.475871130830765e-11,-3.3408055208647575e-06,3.340799309871982e-06,-6.332427381624499e-12,-8.120478806848646e-13,-4.125203233878976e-12,0.050025012506243166,1.1320630407078043e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.5636522898181473e-06,-1.251539383795058e-07,3.5639985224268373e-06,-1.2480768672455472e-07,3.468482807587917e-06,-2.203234165946224e-07,-3.688806088839676e-06,3.563927522733044e-06,-1.2487869738867367e-07,-3.5730106750134043e-13,-3.65421546308177e-12,0.0,1.0867805190794922e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001454525619553168,0.009140302817635466,-8.227336951386522e-05,0.00920348787677513,-0.017511904246049665,-0.008227761475027571,0.009285768885988534,0.0001833943738396482,0.009469180289395494,1.1151934750233314e-08,1.1149287474141912e-08,0.0,0.009395398703338408,0.009056230202458593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.148541632891286e-06,-9.061991468344332e-09,2.1484787665384246e-06,-9.124838591336852e-09,2.165822662467245e-06,8.219043522945626e-09,-2.1576035695113564e-06,2.1482147770793007e-06,-9.38884068912633e-09,6.333973469341944e-13,-2.6797580062599647e-12,0.050025012506243166,7.69802867681307e-07,-6.91315282630427e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6726037421635594e-06,9.73994020501826e-08,2.6045459832992015e-06,2.934166854190853e-08,2.1380058463442484e-05,1.8804853659348737e-05,-2.5752042612005978e-06,2.5524355824728435e-06,-2.276875407171706e-08,1.5104090580738483e-12,-1.8027462951203398e-12,0.050025012506243166,9.509329541945557e-07,6.91315282630427e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.353755873144559e-06,3.135365067758139e-08,1.331869806325942e-06,9.467606931762944e-09,7.3697132412035505e-06,6.047310941413755e-06,-1.3224021987820481e-06,1.315113194087798e-06,-7.289026157553531e-09,1.1368670329588105e-13,-3.1994686498982607e-12,0.050025012506243166,4.98107737911434e-07,6.91315282630427e-05,0.0
