,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004113726387478926,0.005894149698988739,1.1974897857809437e-05,0.0017923251838132307,0.48842884415705173,0.490217889973097,0.0017803500727658894,-0.003010611658304701,-0.0012303151849686947,-4.123781645408586e-09,-4.123781645408586e-09,0.0,-0.0004004068045672768,0.0018434175956723259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.488330636882714e-05,-5.1890186738987696e-05,-7.570604666624747e-05,-5.2712927223371616e-05,2.2261918246942695e-05,4.525506021638315e-05,2.2993136841735014e-05,5.3752463379179784e-05,7.674561258305083e-05,1.7696110403316079e-10,1.7696110403316079e-10,0.0,4.185835972444227e-05,-4.189585444709831e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872139983791524,0.06884420211375394,0.099814971075536,0.06993744694517025,-0.030402240166551416,-0.06024089741317553,-0.029847731625683643,-0.07228536787707489,-0.10211152396014311,-2.3545428470469158e-07,-2.3545428470469158e-07,0.0,-0.05598008584591163,-0.026729555137248725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761285288766455,-1.0907311938344444,0.057851970345577944,-1.0806085772911385,-1.1613729645192372,-2.285961142724632,-1.1378023065837235,-0.03610188938888775,-1.1734934278424252,-3.7828189960510557e-06,-3.7828189960510557e-06,0.0,-1.1475879899673493,-1.15825279204448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505254774309266,-0.10840285230639493,-0.1567703617131951,-0.11012146887594314,0.047778676269893315,0.0945231387936277,0.04672213930403638,0.11352689925302008,0.16030208075307228,3.6944434091239914e-07,3.6944434091239914e-07,0.0,0.08779318424228442,0.05890557135262023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530748678717517,0.7577285153393728,-0.016412898759330004,0.752808804535934,0.5649300869537219,1.3386243407408664,0.7693479755996129,0.015545637930077223,0.7850132135804041,2.548953280648611e-06,2.548953280648611e-06,0.0,0.7757603599033072,0.776832933158097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.388705087599864e-07,-1.7230922038132495e-10,-6.388695525119512e-07,-1.713592980759651e-10,-6.389833423086234e-07,-2.85124227018377e-10,6.386982041560302e-07,-6.389400808728099e-07,-2.418811026273139e-10,-2.2737293102645474e-13,-2.2737293102645474e-13,0.0,-4.1389282879487705e-07,8.379170889419662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6590676412448037e-07,2.4719206103628063e-09,-4.672138628232994e-07,1.1648085528539964e-09,-3.1157082693855857e-07,1.5680784989395613e-07,4.6837867848470374e-07,-4.682501075392256e-07,1.2857613482428513e-10,1.0069372659742995e-12,1.0069372659742995e-12,0.0,-9.65749889500098e-08,4.189585444709831e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002608367900762091,-0.015168535060616122,0.00036074755777788054,-0.015068639708473122,-0.011536146850337244,-0.026963698505302697,-0.01542933160532045,-0.00029498433190213325,-0.015724270423104588,-5.1064663401041853e-08,-5.1064663401041853e-08,0.0,-0.015546545230302154,-0.015543361999873474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.815498002700707e-07,2.567420665224325e-06,-6.078101782113879e-07,2.841160294172676e-06,-3.3203409509514786e-05,-2.9754440153297195e-05,3.4489704940907374e-06,-2.5315957212822047e-07,3.195810914272831e-06,1.1612260405993938e-11,1.1612260405993938e-11,0.0,2.9662318066327735e-06,-8.379170889419662e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019391500682797431,0.002778543580874481,5.237497598031863e-06,0.0008446147773731588,0.2302862590522223,0.23112756925846906,0.0008393772358083651,-0.001419563872863581,-0.00058019855255201,-1.9444770652145962e-09,-1.9444770652145962e-09,0.0,-0.00018903864368264027,0.0007960212344948679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9878324126291715e-07,6.65713799452275e-07,-4.021125107168546e-07,6.623845229609768e-07,-5.6786513651088985e-09,1.0588183905923114e-06,1.0644970388680794e-06,-3.7172632044241203e-07,6.92770720909821e-07,2.4198976230672683e-12,2.598547783159483e-12,-0.04999999999999005,5.311624392250539e-07,-8.379170889419662e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.045294619428232e-06,-1.5124189052003144e-06,-3.069326867703228e-06,-1.5364511529771741e-06,-2.0768136076264425e-07,1.3251944019695808e-06,1.532875758420249e-06,6.953413935844906e-07,2.228217166062873e-06,5.830491588464089e-12,5.830491588464089e-12,0.0,9.312588093452044e-07,4.189585444709831e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1049792378718063e-06,2.0976818236881833e-09,-1.1049268950509847e-06,2.1500192178415307e-09,-1.111159236044764e-06,-4.082314998330487e-09,1.1070769237081998e-06,-1.104845215745872e-06,2.2316933800815393e-09,5.197095566318966e-13,5.197095566318966e-13,0.0,-3.4491069066239755e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.397557813232108e-05,0.0032240586954296042,-9.0000804886652e-05,0.003228033600546989,-0.0005632977138327308,0.00275472098743165,0.0033180373916978133,7.135569102088046e-05,0.0033893954503294763,1.1003453142246961e-08,1.1003648033330698e-08,-0.04999999999999005,0.0033446816104023723,0.0034354600646620617,0.0
15,O + [Pt] <=> O.[Pt],-5.158280214861696e-07,1.654500637757014e-07,-5.156220388592682e-07,1.6565605426629196e-07,-5.401488810581247e-07,1.411292034139706e-07,6.812780889961506e-07,-5.072998521246901e-07,1.7397823138210455e-07,8.445280295268319e-13,8.445280295268319e-13,0.0,-2.138446215574942e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.351005839225459e-07,5.719763472954617e-07,-5.343509994362717e-07,5.727259214673262e-07,-6.2360739089047e-07,4.834695294464933e-07,1.1070769237081998e-06,-5.057729623617678e-07,6.013039621089285e-07,2.1438019211065733e-12,2.1438019211065733e-12,0.0,4.414856574350998e-07,-4.189585444709831e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018192089604419617,0.6257832583025135,-0.0174254002619705,0.6265548858336767,-0.10871908523484158,0.534673185063027,0.6440925217956291,0.013961873771141596,0.65814432295164,2.1367198389783506e-06,2.1367198389783506e-06,0.0,0.6494223659109467,0.6458664921564676,0.0
18,[H] + [Pt] <=> [Pt],-3.782857732371511e-07,4.93313245494469e-09,-3.8364468269127614e-07,-4.257784073321984e-10,2.544686204799883e-07,6.376875294377693e-07,3.8321890880446284e-07,-3.85905174662887e-07,-2.686270416657433e-09,1.1531055787770206e-12,2.0463563792380927e-12,-0.04999999999999005,-1.2416786194484765e-07,-4.189585444709831e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.7473171735608831e-06,4.492023386791346e-05,-1.9795876364183632e-06,4.4687963291141746e-05,2.5678064249738068e-05,7.234562809295407e-05,4.666755185460111e-05,5.515239264504517e-08,4.672270427608848e-05,1.5251851394781689e-10,1.5251851394781689e-10,0.0,4.5969694984155044e-05,4.189585444709831e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013991949688729182,-1.7843142829375177e-05,-0.00014020529128887688,-1.8128937581787893e-05,-0.00010617426646359096,1.590212877937592e-05,0.0001220765248537728,-0.0001090742104896142,1.3002181219001351e-05,-3.2774183915098975e-11,-3.2774183915098975e-11,0.0,9.365014691859274e-05,0.00020947927223549157,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.785420275857409e-07,5.433751217113636e-07,-8.581317928169472e-07,1.6378535525322886e-07,4.4341595113102834e-05,4.5363512731805383e-05,1.021917154027959e-06,-1.1380323303427996e-06,-1.1611518042952964e-07,-4.709867856976563e-13,1.9164289900801185e-12,-0.04999999999999005,-3.311142541649786e-07,-0.00012568756334129495,0.0
22,[OH] + [Pt] <=> O[Pt],-4.657459346330192e-07,2.632752573191099e-09,-4.6575098217403437e-07,2.6276889473715436e-09,-4.6514944104930445e-07,3.2292269167178345e-09,4.6837867848470374e-07,-4.651263794461148e-07,3.2522939603580278e-09,5.684323275661369e-13,5.684323275661369e-13,0.0,-1.1037142544742871e-07,-0.0,0.0
