,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021047623733507644,0.0030251232980097456,2.29084980644977e-06,0.0009226324245534575,0.40974504669305106,0.41066915930064407,0.0009203415536577083,-0.0015865999851612475,-0.0006662730336400192,-1.2292772907658326e-09,-1.2294234592902978e-09,0.050025012506243166,-0.0002206501839446576,0.0010828158375976147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.315945652817483e-05,-3.138447259535917e-05,-4.3449011820624466e-05,-3.1674027896342255e-05,1.2981328395960568e-05,2.4756318974126912e-05,1.1774989020504133e-05,3.260821129112666e-05,4.438320414776128e-05,5.5755171610504736e-11,5.5609003086037856e-11,0.050025012506243166,2.352691125192998e-05,-8.329352596904729e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060563253402406,0.07295750545929476,0.10127937640561376,0.07363106324054834,-0.030024028936767658,-0.05763607565554302,-0.027620339457505753,-0.07570399955197946,-0.10330342930782813,-1.304570971451287e-07,-1.3045724331365296e-07,0.050025012506243166,-0.054783724460756404,-0.02569605276145109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029985797426793775,-0.9810788978510933,0.035812212763910674,-0.9753113736834557,-1.0996759259250202,-2.099322434176443,-1.0107616103489352,-0.023398723066363432,-1.0339238281052412,-1.8665495962111773e-06,-1.8665497423796993e-06,0.050025012506243166,-1.0171238571450387,-1.0225113247960245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801613246618627,-0.10023551837345057,-0.13894047767014073,-0.1011602132833443,0.041201677398240634,0.07905009465942305,0.037832829500810294,0.10385433267349947,0.1417264532069106,1.789314196605759e-07,1.789312734920512e-07,0.050025012506243166,0.07512088113339457,0.045270031364177205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006472083470210054,0.7097390875609101,-0.009330267031616574,0.7068604320446095,0.5476903613291919,1.2678707625875312,0.7162575278161818,0.010371209635598561,0.7267030220215142,1.3194210926220693e-06,1.319420946453543e-06,0.050025012506243166,0.7207605751670838,0.7210304075510579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8501554254517363e-06,1.9994040411691452e-10,-1.8501532725438491e-06,2.0211255842958488e-10,-1.8505713019109074e-06,-2.1591664476571584e-10,1.8503554004514534e-06,-1.8501463135972097e-06,2.0904697541180477e-10,7.470835694970049e-13,6.009150450301988e-13,0.050025012506243166,-6.011522106097689e-07,0.00016658705193809458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0041314785537676e-07,3.601510464935708e-08,-3.019674424860545e-07,3.446082172560316e-08,9.443202815805317e-10,3.3737256805571704e-07,3.3642824920052007e-07,-3.020660150545843e-07,3.4362224664809934e-08,-6.658788336821131e-13,-8.120473581489172e-13,0.050025012506243166,-1.7761315372242274e-07,4.1646762984523645e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020071569339515273,-0.018444596331732344,0.0002763915349122139,-0.01836893460017231,-0.014471788169741892,-0.033114364466233795,-0.01864527460113776,-0.0002522146819046172,-0.018897442256935546,-3.431590328433607e-08,-3.431604945286049e-08,0.050025012506243166,-0.018750838969388034,-0.018824336869004688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.309098263864158e-06,1.676702475177342e-06,-9.836424951053778e-07,2.002158277266071e-06,-6.441049050127235e-05,-6.142469163982233e-05,2.9858007788139503e-06,-6.634327332620383e-07,2.3223680141188826e-06,4.985970779034359e-12,4.839802254567547e-12,0.050025012506243166,1.8990944629470842e-06,4.1646762984523645e-05,0.0
