,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002107411787931901,0.0030251233047552993,4.940208648562275e-06,0.0009226324312533373,0.4097477069165554,0.41066915931647496,0.0009176921772688752,-0.00158395066802765,-0.0006662730265560719,-1.229683314444897e-09,-1.229683314444897e-09,0.0,-0.00021992606930620285,0.00104116820738738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.252863137216936e-05,-3.1384450120828587e-05,-4.28181867099085e-05,-3.167400547403211e-05,1.3612163896075188e-05,2.475635142800584e-05,1.1144185998925772e-05,3.3239038450822975e-05,4.438322814610439e-05,5.586885824064513e-11,5.624240002539363e-11,-0.04999999999999005,2.388213761484428e-05,-8.32934565909904e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060634831197156,0.07295750552653417,0.10128009218819382,0.07363106330759321,-0.03002331405742544,-0.05763607555295645,-0.027621054251391452,-0.07570328503504715,-0.10330342924101159,-1.3045560297798863e-07,-1.3045560297798863e-07,0.0,-0.05478356063739212,-0.02586261827150252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029987705463058446,-0.9810788978250716,0.0358141209112556,-0.9753113736574813,-1.0996740394265034,-2.0993224341406855,-1.0107634985072615,-0.023396816047185146,-1.033923828078039,-1.8665490277780115e-06,-1.8665487354409627e-06,-0.04999999999999005,-1.017123190042483,-1.0227187067524757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801432716544718,-0.10023551835476018,-0.138938672386171,-0.1011602132647004,0.04120348595109875,0.07905009469038458,0.03783102103984073,0.10385614234520803,0.1417264532240965,1.7893309247813223e-07,1.7893309247813223e-07,0.0,0.07512155077283446,0.045436580570385264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006472330979847133,0.7097390875714101,-0.00933051453422219,0.7068604320550631,0.5476901124571761,1.2678707626074748,0.7162577771252667,0.010370962086282574,0.7267030220340478,1.3194207678031152e-06,1.3194207678031152e-06,0.0,0.7207606041662411,0.7209465135233174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.468855836653013e-07,1.8965304377568887e-10,5.468877692511082e-07,1.9185620779054614e-10,5.464638585888821e-07,-2.3205263464736263e-10,-5.466959250382405e-07,5.468948179679656e-07,1.9889033760012174e-10,6.496378865191294e-13,1.8027451350905842e-12,-0.04999999999999005,2.869135586687399e-07,4.16467282954952e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.050359230151838e-07,3.60346996213736e-08,-8.065902382640468e-07,3.4480397664116956e-08,-5.036743355002331e-07,3.3739630815333455e-07,8.410706294138321e-07,-8.066863449954154e-07,3.4384263669977663e-08,2.273732602816953e-13,2.273732602816953e-13,0.0,-2.0493824880349848e-07,-4.16467282954952e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020180923802209472,-0.018444596306633698,0.0002774850803218319,-0.018368934575112544,-0.014470694775966414,-0.03311436443151919,-0.01864636791455797,-0.0002511211421406096,-0.01889744223173277,-3.431567591107551e-08,-3.431552974255104e-08,-0.04999999999999005,-0.01875034716113189,-0.018865967917859324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.203514745658707e-07,1.6766998226843628e-06,-3.9489556937640756e-07,2.002155755209214e-06,-6.382177075274678e-05,-6.142472094652091e-05,2.397051317708296e-06,-7.470147708622488e-08,2.322349840024513e-06,4.401296681167102e-12,4.401296681167102e-12,0.0,2.1313578237598314e-06,-0.0001249401848864856,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012197956114469448,0.0017449665261201886,2.863375022298021e-06,0.0005280278988017685,0.2371662031128327,0.2376926131342945,0.0005251645087427521,-0.0009169033624057561,-0.00039174366891466764,-7.215203186624711e-10,-7.206595484628332e-10,-0.04999999999999005,-0.00013337381428147487,0.0003748205546594568,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3453464720548235e-07,6.709628971979648e-07,3.325117045053556e-07,6.689399655719802e-07,7.267550830259499e-07,1.0631833277394714e-06,3.3642824778572046e-07,3.5284263037485383e-07,6.892708773608709e-07,1.9489136595573883e-12,1.9489136595573883e-12,0.0,8.334155554780691e-07,-8.32934565909904e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.101008468647155e-06,-1.091723725336379e-06,-2.1110947407994165e-06,-1.1018099888842859e-06,-1.4541756966813513e-07,8.638671965328535e-07,1.0092847632562234e-06,5.205929240832224e-07,1.5298776894374663e-06,4.2226462623743413e-13,7.633245166599771e-13,-0.04999999999999005,6.011522120060252e-07,-8.32934565909904e-05,0.0
