,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00656715600152271,0.009413015202476848,2.6005285685024244e-05,0.002871678346929003,0.5447673960722981,0.5476285706885187,0.0028456723212105374,-0.004670600385648655,-0.0018250609744258188,-9.377558635039901e-09,-9.377217576212225e-09,-0.04999999999999005,-0.0005647571990768977,0.0030257859026307267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011321659147231094,-7.685173520295947e-05,-0.00011501326712176799,-7.864841150441236e-05,3.4612331780471796e-05,7.097724179376659e-05,3.6364897441459694e-05,7.99544797468138e-05,0.0001163194062740676,4.08637198246356e-10,4.08637198246356e-10,0.0,6.513518496130286e-05,2.5861417971202793e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674951336693549,0.06567592519298802,0.09828986300399002,0.06721579665077933,-0.02998912643420292,-0.06102337043046951,-0.031043553686821993,-0.06890286078620862,-0.09992502457643827,-3.5261906536349253e-07,-3.5261906536349253e-07,0.0,-0.05613662273444326,-0.026637260510338878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654284627869726,-1.1690684680927497,0.08190366916254314,-1.1538973190600466,-1.19733241404162,-2.4173375275073017,-1.2347896501926525,-0.04898820008571651,-1.2831729490538826,-6.219910498760417e-06,-6.219910498760417e-06,0.0,-1.2480482620124718,-1.2637440505807958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726264003373121,-0.11766076031608765,-0.17537544727209214,-0.12041132089504687,0.0535628107866555,0.10865299214666274,0.05506068930717355,0.12293663564200259,0.17806501470817798,6.2782765130948e-07,6.2782765130948e-07,0.0,0.09986915721958309,0.07176543487008775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699069091085457,0.7786081203535726,-0.024035665078391024,0.7715070869304638,0.5626637082883885,1.3628750267591365,0.7957340119708683,0.02036965540790343,0.8162657556549826,3.990660188907544e-06,3.990660416280095e-06,-0.04999999999999005,0.8038262067601839,0.8055831698029671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.235106105161859e-07,-4.7438373733411506e-11,-4.235165172872497e-07,-5.3338571780591955e-11,-4.230246602534068e-07,4.385172175227062e-10,4.2346317006208526e-07,-4.2313236146918097e-07,3.30815720466767e-10,8.607675174697694e-13,8.607675174697694e-13,0.0,-6.841030156078231e-08,7.758425391360838e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.766380711941134e-07,-8.627023325962917e-09,1.7591342917826472e-07,-9.351663611605682e-09,2.3626023862345007e-07,5.099514720209827e-08,-1.8526510131693308e-07,1.747070282421767e-07,-1.0558075736638111e-08,4.385042070129014e-13,4.385042070129014e-13,0.0,5.130777992543049e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003174858615608025,-0.013204052821660834,0.0004399208150539534,-0.01308163442319897,-0.00975635652922907,-0.023276533078274826,-0.013521495754385946,-0.0003290119720498798,-0.013850463239092978,-6.772585415128025e-08,-6.772523699721112e-08,-0.04999999999999005,-0.01364672340296548,-0.013551383016910263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4124322443951426e-07,3.2464619577268747e-06,8.562372039384687e-08,3.4733288971827837e-06,-1.8807659732601287e-05,-1.5419955197265268e-05,3.3877051774869315e-06,4.948199052253543e-07,3.882525096324227e-06,1.9846375591472798e-11,1.9846375591472798e-11,0.0,3.7155360549445078e-06,7.758425391360838e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026500840922523763,0.003805825036253191,9.561018156046139e-06,0.0011652714453637405,0.21991004554597088,0.22106829738575198,0.0011557103166959714,-0.0018851646787703597,-0.0007294761491099722,-3.751013709478027e-09,-3.751013709478027e-09,0.0,-0.00022105515264180483,0.001241348062617734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.33886433037964e-07,6.718385703375966e-07,-3.387094650994243e-07,6.670155259739657e-07,6.294800188851727e-08,1.0686729913976392e-06,1.0057249983958274e-06,-2.988293998070824e-07,7.068955958949433e-07,2.3549300006248408e-12,2.3549300006248408e-12,0.0,6.028660557581832e-07,7.758425391360838e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7144771381044585e-06,-1.9204837450862054e-06,-2.7594432571055038e-06,-1.9654498475204496e-06,9.852959440968296e-07,1.7792893709915368e-06,7.939934133647848e-07,2.105488140409185e-06,2.8994815760131367e-06,1.0085596761296732e-11,1.0085596761296732e-11,0.0,1.526405509085411e-06,0.00010344567188481117,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.141005236999393e-07,4.935558532806148e-10,-7.140632042594191e-07,5.308834774830387e-10,-7.171719415819321e-07,-2.5778601786430995e-09,7.145940842289563e-07,-7.13990603397034e-07,6.034761020683042e-10,-3.8978151734480124e-13,-3.8978151734480124e-13,0.0,-5.985900490654389e-08,0.00012930708985601396,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015713888216105145,0.0040012891143964705,-0.00015187488431702526,0.004006553331135413,-0.0005902560857888532,0.0035681538998649353,0.00415843453106825,0.00011742202478799607,0.004275861438777844,2.090393405251202e-08,2.090393405251202e-08,0.0,0.0042032503593458954,0.0043188568011908665,0.0
