,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012929993001759919,0.001858785947041189,4.544979690408226e-06,0.0005703243367490764,0.35545833190324405,0.3560261223443731,0.0005657793313471843,-0.000981572843955175,-0.00041579906614356947,-4.936763885835652e-10,-4.936763885835652e-10,0.0,-0.00013507776149980185,0.0006221841844928197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5438590561107177e-05,-2.2376186319341338e-05,-2.5579626911748385e-05,-2.2517222664607223e-05,1.3328932870167028e-05,1.639133830017582e-05,3.062405026007464e-06,2.759548510689902e-05,3.065789097190557e-05,2.452384599668334e-11,2.452384599668334e-11,0.0,1.7252640677811422e-05,-0.00013826315210951548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153070953484103,0.0754702845810169,0.10200670248333762,0.07594615360955381,-0.029308388321011212,-0.05533475063395617,-0.026033992456558894,-0.07746365818784023,-0.10347748376146762,-8.366732326666478e-08,-8.366732326666478e-08,-0.04999999999999005,-0.05372205139397547,-0.024679972651548514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021666594997681733,-0.9123301180411878,0.025570908372006998,-0.9084622629261779,-1.0515359414235288,-1.9755111493668946,-0.9337943915899312,-0.017179531656170425,-0.950813501743003,-1.114195809238099e-06,-1.114195809238099e-06,0.0,-0.9384866873220037,-0.9419177237460742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955743712642306,-0.0964124551887791,-0.1301648684618303,-0.09702008811836556,0.03741093537796698,0.0706113307447453,0.033187979433240304,0.0988540212040912,0.13207480828955476,1.0677037780938662e-07,1.0677037780938662e-07,0.0,0.06854578290079386,0.03850628786250006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004198573224599921,0.6707009908833321,-0.0061274322704321805,0.6687591134296138,0.5259987295822686,1.2044767432195909,0.6749279014500951,0.0076847789590673,0.6826645471265158,8.037620526885649e-07,8.037620526885649e-07,0.0,0.6783745558714639,0.6779042347929544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.714708584049885e-06,3.0402552058385704e-10,2.7147109619205498e-06,3.064017505764301e-10,2.7140527553323683e-06,-3.5180611290319234e-10,-2.714404483330895e-06,2.714719814640951e-06,3.1525374864915133e-10,-6.009154317068103e-13,-6.009154317068103e-13,0.0,7.698028659383763e-07,6.913157605475774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5015055500103153e-06,6.550146146952397e-08,2.500016988407997e-06,6.401289484927981e-08,2.910674528306529e-06,4.7467043620035373e-07,-2.4360040264211258e-06,2.500372771935586e-06,6.436867612260085e-08,-9.582164992081569e-13,-9.094936263670642e-13,-0.04999999999999005,8.150853874641631e-07,6.913157605475774e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017406993150265252,-0.02147410898806707,0.0002368344355177754,-0.02141135807141259,-0.017078393804218023,-0.03872283788606984,-0.021648141236668327,-0.00022289360035555265,-0.021870986584702552,-2.5753335210913086e-08,-2.5753335210913086e-08,0.0,-0.021740546094375823,-0.021569051729084413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.080306759695863e-06,1.1571018161770184e-06,4.432799906638557e-06,1.5095949423885327e-06,-9.281164656186622e-05,-9.573484867494614e-05,-2.923204829175516e-06,4.7452057998993816e-06,1.8220008288488694e-06,1.3155175667095036e-12,1.3967223547779914e-12,-0.04999999999999005,2.943363899176145e-06,-0.00020739472816427322,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008619350561506905,0.0012291484257308518,4.068846907436727e-06,0.000371279066322667,0.23666887558543295,0.23703695486217607,0.0003672102044728179,-0.0006526621088510324,-0.00028545430102456474,-3.383153880509342e-10,-3.383153880509342e-10,0.0,-9.812722399354321e-05,0.00041478945632854644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2487175559257317e-06,6.919166143586895e-07,1.2472694241390802e-06,6.904684743169095e-07,1.6467719892968533e-06,1.0899710472029466e-06,-5.568009391178885e-07,1.262978119509031e-06,7.061771658345203e-07,9.582164992081569e-13,1.3155175667095036e-12,-0.04999999999999005,8.150853874641631e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7836492597948276e-06,-8.611551572089696e-07,1.7782172926798293e-06,-8.665871360127216e-07,3.2767668400970434e-06,6.319623842594001e-07,-2.6448043722657467e-06,3.807337459260567e-06,1.1625329805239097e-06,8.120478806848787e-14,3.248191522739515e-13,-0.04999999999999005,1.3584756457736052e-06,6.913157605475774e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2487057389412345e-06,2.150201246963129e-08,2.248854774858667e-06,2.1651049623839013e-08,2.2077394800255674e-06,-1.9464256076166662e-08,-2.227203680576505e-06,2.2494809654189024e-06,2.2277226691207768e-08,-1.0881441601177374e-12,-1.0881441601177374e-12,0.0,6.792378228868026e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0679559522234852e-05,0.001642484434386639,-1.9218418078375608e-05,0.0016439456001245318,-0.0004223124591292963,0.0012408448549594178,0.0016631643378388738,2.1614389187024967e-05,0.00168477908650738,1.9829234788867917e-09,1.9829234788867917e-09,0.0,0.0016737325581084464,0.0018665525534784589,0.0
15,O + [Pt] <=> O.[Pt],1.934640841572055e-06,1.946379096790764e-07,1.9348142469916607e-06,1.948113308187492e-07,1.88697554652973e-06,1.4697263762881135e-07,-1.7400028904712897e-06,1.939661244472913e-06,1.9965832084606034e-07,-8.607707535259715e-13,-8.607707535259715e-13,0.0,8.150853874641631e-07,-0.00020739472816427322,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0499055100324474e-06,3.3550093816061605e-07,3.0502279199580156e-06,3.358233500098466e-07,2.961282447831828e-06,2.468778939678517e-07,-2.714404483330895e-06,3.0585775321061807e-06,3.441729676293495e-07,3.897829827287418e-13,3.897829827287418e-13,0.0,1.2226280811962447e-06,-6.913157605475774e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010581633221446313,0.7396241726522113,-0.009927659998588242,0.7402830525393693,-0.190343259463538,0.5585138215362098,0.7502851983014598,0.008452749141309796,0.7588013671684266,8.93279644983963e-07,8.93279644983963e-07,0.0,0.7534806440683952,0.7515293632912714,0.0
18,[H] + [Pt] <=> [Pt],2.372939978571301e-06,6.53599876780436e-09,2.3675633878790146e-06,1.1594061996593398e-09,3.8508364438289376e-06,1.4844324335801965e-06,-2.3664039153559773e-06,2.365502615148187e-06,-9.013538060152487e-10,-9.094936263670642e-13,-9.094936263670642e-13,0.0,5.886727798352289e-07,6.913157605475774e-05,0.0
19,C + [Pt] <=> C.[Pt],1.1820836065230125e-06,4.614375814216964e-05,1.0819342284637343e-06,4.604360870141912e-05,2.871075411097461e-05,7.367244102013233e-05,4.4961673999639146e-05,2.126611662498781e-06,4.7088286614006814e-05,5.5365424505095035e-11,5.5365424505095035e-11,0.0,4.7184387359329794e-05,6.913157605475774e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019500003246414018,-2.4480084294202436e-05,-0.00019517498269536253,-2.4655034826415213e-05,-0.00014691039343623613,2.3609636748917957e-05,0.00017052028068575474,-0.00015011991722098717,2.040010747203522e-05,-1.5916138461423623e-11,-1.5916138461423623e-11,0.0,0.00013602869446360008,-0.00013826315210951548,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.128955042968088e-06,3.449503478477336e-07,2.8879287945894366e-06,1.0392410067735004e-07,6.938131527949546e-05,6.659730874416172e-05,-2.7840046070452187e-06,2.7034081523155864e-06,-8.059653838391347e-08,2.9233723704655636e-13,2.9233723704655636e-13,0.0,8.150853874641631e-07,6.913157605475774e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4042927015298465e-07,1.2290140141031256e-09,1.4042811940090038e-07,1.227875188782869e-09,1.4074321883175576e-07,1.5429753704785435e-09,-1.3920024742864692e-07,1.411459920207396e-07,1.9457446196382163e-09,-6.49638304547903e-13,-1.4616861852327818e-13,-0.04999999999999005,9.056504305157368e-08,0.00013826315210951548,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4799756733194456e-06,-3.019312866098664e-11,3.4799757232954585e-06,-3.0151758902896985e-11,3.4799609528164537e-06,-4.492558216739585e-11,-3.480005742995055e-06,3.479975047687978e-06,-3.08231764746828e-11,-1.0881441601177374e-12,-1.0881441601177374e-12,0.0,8.150853874641631e-07,-6.913157605475774e-05,0.0
