,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030511326497617485,0.0043742883573393435,7.653082068720847e-06,0.0013307685208880377,0.4528139470653419,0.4541430536536934,0.0013231153375672677,-0.0022636716212892636,-0.0009405862347153773,-2.4112592627383924e-09,-2.411600322391087e-09,0.050025012506243166,-0.0003098832077406284,0.0013665993996073305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.926842805113267e-05,-4.115700339220235e-05,-5.977941585226529e-05,-4.1667991304008924e-05,1.624491213869027e-05,3.4356350465285544e-05,1.8111435389009175e-05,4.1584544852337286e-05,5.969598778001858e-05,1.0665422568097518e-10,1.0631316602827183e-10,0.050025012506243166,3.173034872979924e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967291946423845,0.07076556701151306,0.1005527155241749,0.07164510899891235,-0.030342591805458223,-0.05921239763992095,-0.028878568340566978,-0.07398555856026526,-0.10284276093073928,-1.812054807091693e-07,-1.8120582176882137e-07,0.050025012506243166,-0.055525621185747394,-0.02642092172574172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038624494728342104,-1.0401866330991067,0.04656445570882708,-1.0323322962293635,-1.1347361661545499,-2.200893835937096,-1.078394603360724,-0.029707072858477845,-1.1077813167486747,-2.7573620833212134e-06,-2.7573624243808566e-06,0.050025012506243166,-1.0864552331453008,-1.0944752941605207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648122251172582,-0.10420303304972789,-0.14777433035472717,-0.10549668839731796,0.04461315150118336,0.08697225072226311,0.042340209919091765,0.10872937056506395,0.15111561672790183,2.661616212126675e-07,2.661613126348856e-07,0.0,0.0815279916101614,0.052158543751679776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928823418899952,0.737774567566079,-0.01277543609146446,0.7338992295414112,0.5595203161601464,1.3104687151756333,0.7467700687657662,0.01299201914907789,0.7598591084251834,1.9037311220283073e-06,1.9037307809686482e-06,0.050025012506243166,0.7522570900474324,0.7528823859003385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.763843349292709e-07,4.1298842685361286e-10,-5.763536684697187e-07,4.4364624407234454e-10,-5.809171354925942e-07,-4.119821718202141e-09,5.767973323672611e-07,-5.779973582893824e-07,-1.200036203140956e-09,9.744561505799469e-14,-2.436140376449859e-13,0.050025012506243166,-2.432878015376806e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.88221300497812e-08,1.6537349863094115e-08,-1.0027991957259617e-07,1.5079543581309077e-08,1.1660888710980227e-07,2.3196835703285416e-07,1.1535948276812188e-07,-1.0230552060950945e-07,1.305395596672238e-08,7.308421129349601e-13,3.897824602319774e-13,0.050025012506243166,-7.485776882119642e-08,5.6941641650305435e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023134183787663844,-0.016538098039209036,0.00031935526042834345,-0.016450099375986533,-0.012775206672106968,-0.029542465428926946,-0.016769401082450053,-0.00027442888957841214,-0.017043783951948072,-4.270560576290954e-08,-4.2705946822562094e-08,0.050025012506243166,-0.016880489359701795,-0.016911667570140714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8920435346347216e-07,2.148703805505397e-06,-9.023198256056655e-08,2.4476761646141453e-06,-4.4571087285276585e-05,-4.2033180251175025e-05,2.5379081646479305e-06,2.465758065401085e-07,2.784483974080915e-06,8.770105355219521e-12,8.429045702516511e-12,0.050025012506243166,2.620022933583078e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015787200322231016,0.0022618895452476183,2.643975402414867e-06,0.0006858027213128021,0.2344898953112734,0.23517465597731055,0.0006831587278664446,-0.0011735198127762322,-0.0004903691019117135,-1.2567236155312713e-09,-1.256999711440598e-09,0.0,-0.00016370464471182733,0.0007402413414539707,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.004106493910633e-07,6.647853363277841e-07,-2.03106811814327e-07,6.620891427783617e-07,1.9802594930559766e-07,1.0632219220285981e-06,8.65195974108887e-07,-1.7519719480360098e-07,6.899987736221067e-07,3.134500617698829e-12,2.7934409649958378e-12,0.050025012506243166,4.772184938105413e-07,-0.00011388328330061087,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.998212265441239e-06,-1.3060555029989983e-06,-2.014441560555878e-06,-1.3222848004477846e-06,4.001384199610901e-07,1.0922951985546783e-06,6.921567825460435e-07,1.1901491994945596e-06,1.8823059865939362e-06,3.2319462327568236e-12,2.890886580053832e-12,0.050025012506243166,8.515074680550889e-07,-5.6941641650305435e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.079581767196411e-07,4.20008993395321e-09,4.0802185799034715e-07,4.263762331566674e-09,3.9854644428144093e-07,-5.211655525889474e-09,-4.037580919204085e-07,4.085414636230813e-07,4.783370915619192e-09,2.306212889705874e-12,2.030116980374882e-12,0.0,7.485783389047916e-08,-5.6941641650305435e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.706601781992298e-05,0.0027580276068385895,-6.388686902558236e-05,0.0027612068454448643,-0.0005368779156824385,0.0022882024363463016,0.0028250955193387744,5.0877322981427133e-05,0.002875974279659193,7.204836440542952e-09,7.20685031658746e-09,0.0,0.0028435669901229607,0.0027901404408649665,0.0
