,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114663547385243,0.005894150069750456,1.2912019606634925e-05,0.0017923255548743108,0.48842978582133234,0.49021789031144225,0.0017794133055044259,-0.0030096744871920176,-0.0012303147362397648,-4.123148249386448e-09,-4.123148249386448e-09,0.0,-0.00040006879298365466,0.0019272101119876658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.46699392550391e-05,-5.188971892810274e-05,-7.549267890261434e-05,-5.271245876953643e-05,2.2475206890690802e-05,4.525544932883674e-05,2.2780237332504498e-05,5.396593347720979e-05,7.674618310625874e-05,1.772371997351218e-10,1.772371997351218e-10,0.0,4.196873121746026e-05,4.1895871999731867e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872225290766906,0.06884420265592785,0.09981582415262454,0.06993744748534984,-0.030401387963854207,-0.06024089663842296,-0.029848583058088605,-0.07228451624770264,-0.1021115234019247,-2.3545394364529544e-07,-2.3545394364529544e-07,0.0,-0.055979789342447385,-0.026645774591829468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761241586605563,-1.0907311935808626,0.057851533279599396,-1.0806085770371836,-1.1613733963017938,-2.2859611425155864,-1.1378018744867038,-0.036102325990789386,-1.1734934275356388,-3.782819694410779e-06,-3.782819694410779e-06,0.0,-1.1475878682535645,-1.1582532773045873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505135797543695,-0.108402852629212,-0.1567691719649069,-0.1101214691976383,0.04777986832313833,0.09452313833871574,0.046720946808710875,0.1135280921971998,0.16030208040547683,3.6944453580348353e-07,3.694445682853308e-07,-0.04999999999999005,0.08779347415497071,0.058989387775622466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529815059976098,0.7577285152333378,-0.016411965184422995,0.7528088044316873,0.5649310257459538,1.3386243404235387,0.7693470345835692,0.015546571842662863,0.7850132135156883,2.548952566047975e-06,2.548952566047975e-06,0.0,0.7757606857782545,0.7769589462350275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.554862794674694e-07,6.966544977621673e-12,2.5548838132156893e-07,9.064133552757557e-12,2.5523742198519124e-07,-2.419033355254916e-10,-2.554793076265464e-07,2.5548854153295305e-07,9.231169816720248e-12,-6.333960221451251e-13,-6.333960221451251e-13,0.0,9.657496697922261e-08,-4.1895871999731867e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4356527583834335e-07,2.9261994857441827e-09,3.42259759455133e-07,1.6206771879321807e-09,4.97713485875089e-07,1.5707440203741222e-07,-3.406390768353952e-07,3.413627142779511e-07,7.236381266259442e-10,2.160042844751324e-12,2.6147887068042343e-12,-0.04999999999999005,1.7935354178613857e-07,8.379174399946373e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026156094599704674,-0.015168534790896264,0.0003614717158711397,-0.015068639437293975,-0.01153542295297649,-0.026963698408724205,-0.015430055377896679,-0.0002942600758725865,-0.01572427004927163,-5.106312051329569e-08,-5.106312051329569e-08,0.0,-0.015546303826074713,-0.015459576767901058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241993514480986e-08,2.567532781497679e-06,2.0132009449515336e-07,2.841272837696674e-06,-3.239432826119627e-05,-2.975437638661678e-05,2.6399527222719157e-06,5.560094037171653e-07,3.195962146520237e-06,1.2765365984770982e-11,1.4974131600456547e-11,-0.04999999999999005,3.193872849340304e-06,-4.1895871999731867e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001939618677653564,0.0027785438017559018,5.70609909817197e-06,0.0008446149994465189,0.2302867285907472,0.23112756933897818,0.0008389088524725079,-0.0014190951973390522,-0.000580198249783629,-1.9446232335274025e-09,-1.9427068045373223e-09,-0.04999999999999005,-0.00018888688339597964,0.0008798133119943692,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8672466652939716e-07,6.648729859235143e-07,-1.900538870634061e-07,6.615437656081845e-07,2.063735295165864e-07,1.0579711771972753e-06,8.515976510210223e-07,-1.5983311172256345e-07,6.917645356286178e-07,1.7052969826984135e-12,1.7052969826984135e-12,0.0,6.484320510418678e-07,4.1895871999731867e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5771766605321854e-06,-1.5126796243909097e-06,-2.6012062357828537e-06,-1.5367092112219157e-06,2.6011955594608207e-07,1.3246166158944075e-06,1.0644970603539891e-06,1.1635215788328363e-06,2.2280186531250787e-06,6.155310061359036e-12,6.155310061359036e-12,0.0,1.1451034333514407e-06,4.1895871999731867e-05,0.0
